0.0666210019703469,0.111443846583117,0.0501778216572484,0.0243779517815263
0.0664111156926338,0.111090419625268,0.0505031583513953,0.0256908374735738
0.0697255183149846,0.105100383851065,0.0492252262323596,0.0311890326354375
0.0704354910124326,0.100987951864679,0.0510496536684703,0.0305827127671951
0.0693364495195553,0.0921395364772103,0.0485158300013158,0.0296072204557366
0.069848730349541,0.0876217520332367,0.0473256331367969,0.0281911593632989
0.0700413786424641,0.0804626916321659,0.0476835941524305,0.0280848838708589
0.0677838098939002,0.0767917111227825,0.0462809365500614,0.0296069267236034
0.0675849612066144,0.0685570982494799,0.0412341424880211,0.0336251534072394
0.0681770175688753,0.0624532304362304,0.0408721286872146,0.046007780753587
0.0660701512014174,0.0569398048653539,0.0375497779138468,0.0569687928347951
0.0610589184198047,0.0509788337095263,0.0343054032092498,0.0689379030852263
0.0589965324155347,0.0404156879665151,0.0341914889400047,0.0717464134509173
0.0545662066146319,0.0345637848859678,0.0324931968122895,0.0812742630591513
0.0521150762998197,0.0291581771541091,0.0274874896250105,0.1039524205886
0.0491679424849555,0.0285137096471948,0.0276079860226777,0.121574171233663
0.0449993508852361,0.0291175361523501,0.027119983557141,0.128086655059208
0.0383894474717235,0.0303025434461443,0.0253488052868088,0.128057645793842
0.0372624081498913,0.0307838365743813,0.02228560439487,0.148727414500131
0.036372271485334,0.0320699270141041,0.0209662351160644,0.157379676479372
0.0321402587598103,0.0322101137435602,0.0188095261355022,0.16464506501088
0.029505600168002,0.0304475912957402,0.0173331304485469,0.163870996820924
0.0286436848735157,0.0307134210521935,0.0160821578619076,0.171276554024049
0.0270499906413211,0.0300286790940109,0.0147735350632362,0.172002857557404
0.0253417495695886,0.0293910733917551,0.0152049244452341,0.177015408010869
0.0246951661837548,0.0300579404632178,0.0157216515580381,0.172196694611035
0.0248752285994999,0.0319036067532792,0.0154614407333626,0.168926661159034
0.0273036634455556,0.0328006613441996,0.0140121937554235,0.180839375532725
0.0289234573159553,0.0317721876910603,0.0131429220018185,0.183617242301277
0.0274610183747043,0.033299736215491,0.0132734618527404,0.166295841742771
0.0259898759116314,0.0309151492300762,0.0133332896779061,0.1672744670564
0.0263300388132654,0.0324624465399882,0.0131053882340722,0.176645343162105
0.0251213364449197,0.0316469905186683,0.0130905850365819,0.187847755926531
0.0252663023977002,0.0316721281840961,0.0127522517451386,0.195040181592077
0.0250411810245923,0.0332943396932407,0.0126983659933244,0.212435949213835
0.0256713472804308,0.0352248348096212,0.0122243546666944,0.22052221171709
0.0265905168548705,0.03514643305233,0.011811159289323,0.240260568298199
0.0272408689662329,0.0341655120630155,0.0127327743807986,0.25417218307074
0.0250050453032745,0.0353968565789096,0.0128628420982625,0.259710045725124
0.0223389553683101,0.0363753016170412,0.0132338211998312,0.270578410154542
0.022718005490376,0.0366274113796888,0.0134474240383222,0.273698035689335
0.0227643854110404,0.0363400118532113,0.015437453683543,0.284403337158684
0.0237556597218575,0.0360351091350627,0.0165707982401383,0.277340129409359
0.0241548812374575,0.0370012842363378,0.0165578224775688,0.277559418661597
0.0239832768668429,0.0377677780508419,0.0168428736310352,0.267545347942234
0.0238960786269636,0.036565619829596,0.0173057183202123,0.254685118102549
0.0245698615063088,0.0343322889423656,0.0174784521855086,0.235664747905542
0.0243864396551759,0.032642104065207,0.0183945900155257,0.215313313815252
0.0246828311540723,0.0310932496462593,0.0182957515371249,0.195139390683283
0.024977321592313,0.0294839060024723,0.0184815907009055,0.172700217136664
0.0250680804798284,0.0291348121439534,0.0188691915376042,0.14919419749477
0.0250323637971358,0.0272673912735581,0.0186477777997799,0.138524872871587
0.025446260688899,0.0263915228410387,0.0172140178114678,0.110812016706896
0.0254777233519921,0.0237009514460069,0.0159516415675871,0.082930613747399
0.0247392483742784,0.0223139514070019,0.0156611418277581,0.0585743165460755
0.0263140204707589,0.0198927311803943,0.0148024572969044,0.048308785872699
0.0274255333626904,0.0201109001303322,0.0152844404440631,0.0351554136574436
0.0266983743336386,0.0211462694660392,0.0157971144698425,0.0177469554709726
0.0268437095742214,0.0226112131510616,0.0147129547556541,0.0137865914443067
0.0252914768732576,0.0267126293973498,0.0139691686154166,0.0130162137082384
0.0250400852362418,0.0332111346818841,0.0139734113648608,0.0142992383829112
0.0261511805234972,0.0354960165239807,0.0131132483165387,0.0147028573050351
0.02515580490571,0.0414558388904696,0.0137574919594483,0.0154474418991538
