0.0716035201230932,0.178612028366507,0.259616229494299,0.0222692392519277
0.0837765418083025,0.188382118653051,0.2602362662008,0.0260770449781562
0.0944982180787052,0.202487633234184,0.268583165180446,0.0293410271386253
0.101109261798165,0.211017150716767,0.283528725368374,0.0335573442392968
0.103545473804175,0.212166567637303,0.29292305302517,0.0344692705729349
0.109437145337719,0.217924121889118,0.29143154106711,0.0356582204611035
0.116671602180665,0.217951068654242,0.289721846235554,0.0389568982875821
0.124377398441064,0.210385703185394,0.287393760825006,0.0403424642425345
0.128044390911542,0.199840701354755,0.293010486114222,0.041767323870504
0.133787065514038,0.188664307062015,0.275055354651168,0.0416647380219348
0.132853292680913,0.179108176405931,0.258690996488766,0.0420632084807993
0.135286762061137,0.165165744935377,0.231093894722387,0.0481971738939734
0.132788996674837,0.155125951606041,0.231239203321816,0.0561730911123456
0.127348793366357,0.144224200845308,0.23702451559858,0.0576988244615636
0.121603474244453,0.124141232985652,0.227552298144314,0.0599925800227761
0.117181656208085,0.109592058151346,0.207741591060262,0.0621820951455089
0.115737088978351,0.102572999440558,0.190414817244468,0.0700200009844021
0.110179012809725,0.0761666069528205,0.183540222430473,0.0749795106469065
0.102697983639467,0.0504132352987862,0.177606432222973,0.0747647220275436
0.0913277790092338,0.0457780579536511,0.162415648485768,0.0766286524204286
0.0831101149939118,0.0439355080504677,0.137091541077079,0.0762908092118623
0.0691085893499801,0.0437567953136659,0.122384055675347,0.077875220089297
0.0673182351173184,0.0446074393013881,0.121264294192239,0.0778232675126222
0.050129197599525,0.042800270352337,0.123537816791457,0.0837728592502475
0.0407974101622532,0.0408070700137749,0.126590376621645,0.0904887394732581
0.0323764297574561,0.0414733753612303,0.114383989805886,0.0948043568529379
0.0222099137588637,0.0377414307402001,0.112201208040982,0.100457711526501
0.0165098955600296,0.0361806478668493,0.0920325993843825,0.0997601021647945
0.0112270261112534,0.0349867838426748,0.0915507994842046,0.0975236213415994
0.00874903239866056,0.0336162280398024,0.0905700408570661,0.0933754708683346
0.00893856484083154,0.0333530102544063,0.085635558630184,0.0954510915852394
0.0087350764268557,0.034491024180235,0.0751435221572061,0.108486046631244
0.00893494087690859,0.0351971188373851,0.0669438220326841,0.115784023421943
0.00943674734434247,0.0365408894116263,0.0614749723446945,0.130150505444491
0.00912814006829686,0.0361745192304054,0.0531777521986396,0.140414769136435
0.00888760473124248,0.0356130660514622,0.0452079443646595,0.137607349966601
0.00881620971670555,0.0357313158004048,0.0347808678666185,0.139060484067185
0.00853419550318598,0.0367164807571627,0.0303324921490828,0.139066900883207
0.00856317735254286,0.0366840274000559,0.0278119389135697,0.13659760738056
0.00851966881922998,0.0378361669913277,0.0247319484187339,0.14100912752036
0.0085098897360731,0.0376347151906109,0.0235502802517009,0.14602239732575
0.00803905972677948,0.0390033192840911,0.0127223254591593,0.152280966055582
0.00792565414914324,0.0389255741317325,0.0113136521505206,0.161542095286428
0.00774966523929351,0.0387141996682767,0.00956987659868188,0.160736362694234
0.00732174138106949,0.0390802871919604,0.00867754104998458,0.163183385060786
0.00685985062843509,0.038172279820931,0.00896495151939867,0.154035453759187
0.00695612432579909,0.0366893195299342,0.00902009491695108,0.146150979664597
0.00711158704443402,0.0354537723254765,0.00914780644598246,0.146006047752558
0.0071396628947281,0.0354835038590594,0.00950325364196748,0.138638636326804
0.00712113060064749,0.0343662000284251,0.00910379353219327,0.136281764647381
0.00704584221687097,0.0329626924180969,0.00906666180384203,0.133645101705919
0.00710847596100771,0.0312885869537646,0.0091095493363226,0.127491650027
0.00682156934887338,0.0294335376587424,0.00953627437020766,0.119752323449894
0.00679495971234671,0.0274757032310344,0.00952363002054213,0.111645521833889
0.00668281324591993,0.0264964731783675,0.00963717742756873,0.0942575765638081
0.0069388315178999,0.0244923027040949,0.00953455875111147,0.078338234723293
0.00701196869516378,0.022764160691632,0.00956942920312564,0.0602809568400257
0.00692843934339019,0.0219868746804795,0.01053162962675,0.0522189500916679
0.00691617731363358,0.0218594384115385,0.0121247421512127,0.0464241034533612
0.00727960474021138,0.0238944623343279,0.0118938304117674,0.0400706350018624
0.0077849306482721,0.0368840562068713,0.0114536099248137,0.0319518560223479
0.00797891201933024,0.0590845296734543,0.0118046331121446,0.020763654783207
0.00807982496108986,0.0735496496065587,0.0121348792130577,0.0179382499990063
0.00830428265256333,0.0978824614274016,0.0132887701166532,0.015533875135715
0.00837193631415536,0.150935626680611,0.0140500751650876,0.0120014415824233
0.00844556520175325,0.170243571035273,0.0140940280849655,0.0138997869233108
0.00842157235013187,0.176390114539983,0.0142092930921663,0.0141807175848547
0.00845268959855567,0.195974149326935,0.0144484328756235,0.0165268093527822
0.00855638124802042,0.197933552996025,0.0144940139710691,0.0171088720804953
0.00847995137909663,0.203493441899841,0.0139246907040133,0.0184026857373575
0.00855204215690821,0.213515146185984,0.0127830102172868,0.018808248680324
0.00826230513490245,0.221753931406121,0.0124971382270433,0.0194165568944609
0.00782103852223544,0.229840196529054,0.0124210075719483,0.0195795596951073
0.00763391033638125,0.228767187728092,0.0119825670536023,0.020884265280862
0.00751881154328053,0.229108904016293,0.0121793403331097,0.0225217271650404
0.00736616578991344,0.223638980775797,0.0109518753332909,0.0228957727055802
0.00717271328285468,0.192960253600511,0.00975458004110257,0.022926791621927
0.00687427798712615,0.176337633695558,0.00981989573942353,0.0217263759402403
0.00666697263073945,0.169954876238991,0.00939924882011263,0.0211340879572891
0.00665409333544558,0.147466616941117,0.00928608347148027,0.0196499468182224
0.00653098734937082,0.144827092814136,0.0093403110922149,0.0194966267723497
0.00650660122984775,0.137903426435457,0.0107050669220327,0.0184391552069507
0.00647334501474612,0.123210081993225,0.0136138941873016,0.018061566259782
0.00652094318484588,0.106525141634605,0.0138945107978148,0.0173248267762214
0.00664318093069139,0.083669117738225,0.0139925364657743,0.0169136282929984
0.00674740229078024,0.0720804342458036,0.0240672307578609,0.015332506851646
0.0068615176205937,0.0566983634022237,0.0376467989597328,0.0124263007323502
0.00665867798943708,0.0415165879278828,0.0545504832957938,0.0120528406093661
0.00678346205451842,0.0369211413308165,0.0958007319910531,0.0120932026443247
0.00707597128608348,0.0424644224037095,0.114125916703873,0.0127187163767465
0.00767349912868181,0.0659638211614954,0.157837667524702,0.0130288729149118
0.0172080024562852,0.0812329135609322,0.181131927615716,0.0134376345235103
0.022246597405759,0.0871220289205144,0.185456512303587,0.0140083750320164
0.0287615087915879,0.101889232758542,0.216201722875546,0.0149493343183164
0.0407181825885386,0.129036369352761,0.222879667763925,0.0165495199936412
0.0509821306867697,0.152650827529029,0.232265102821824,0.0184201590341226
0.0576006956350887,0.17660200686745,0.234029896157383,0.0215107884865401
0.0640713333030729,0.188570000321133,0.26077269139761,0.0223353116558429
0.0670531983974991,0.209485050390923,0.28107169130823,0.0235093719792411
0.0710716417588172,0.222482869121056,0.293673337745016,0.0240053727241534
0.0738443929753474,0.231999772999728,0.303391226137565,0.0247643305485837
