0.126898509525488,0.210430561065716,0.189705079667772,0.0326893789937546
0.135301767167835,0.22227825500483,0.197442143507802,0.0343559099866659
0.153262029828356,0.227161956805044,0.197220703172227,0.0359613258482489
0.168616332131747,0.230267271184664,0.19691903390344,0.0359842482387024
0.182679169203337,0.237858999321608,0.202632678551732,0.039555221092274
0.190745010289133,0.234874208783008,0.20478728932649,0.040574125324565
0.193485489002357,0.244275114941883,0.193795317642567,0.0423170398045282
0.201341681946985,0.23394865687307,0.191404970188593,0.049127296686682
0.215103449775294,0.233109495167852,0.176143450241279,0.0493662813463758
0.219823656952298,0.222834855811345,0.17308013573636,0.0541871561749885
0.21940750863411,0.214768691322918,0.161926804919642,0.0530511096199925
0.224915045202335,0.202201631816036,0.153891016587696,0.0499860074497384
0.214583555335192,0.18929813824213,0.139475765539393,0.0495606286696297
0.207546845425381,0.172819379618035,0.116386701065694,0.0504372826195642
0.189041186994548,0.158032584194326,0.111583619238468,0.0547682765838403
0.176664990674027,0.139737715271099,0.0954004527277283,0.0561445779897075
0.16477053969017,0.12753927396977,0.0793654436107046,0.054740185797717
0.15735921038842,0.110842530581132,0.0715395727500198,0.0544121990199734
0.153812215302491,0.0707702697905703,0.064218219758182,0.055702339779994
0.135028615078607,0.0540246286815892,0.0520048779389589,0.0565725372668122
0.116191876532202,0.0336549285891871,0.0427399444528198,0.0617482463060495
0.094939584111055,0.0262047400326166,0.0336866524641366,0.0610394857210044
0.0861210038344919,0.022262054334138,0.0325502610022288,0.0610028910257079
0.0409974731292232,0.0248112416968801,0.0321463955184618,0.0612474235912229
0.0278000834849764,0.0272084154976356,0.0328591628502411,0.0670693846896589
0.0272150193431807,0.0300990469977733,0.0320274671235306,0.0762240646349881
0.0267725106627516,0.0328781812881501,0.0317468495944796,0.0839621441702972
0.0257885206059124,0.036519003594913,0.0317629590283476,0.0974981644858016
0.0244813762864552,0.0382095280940422,0.0284046438714963,0.0992808460988392
0.0155691259747023,0.0402779735058369,0.0254099991186107,0.0985775652719109
0.0145960392650921,0.0402305268997902,0.0246203235611658,0.0985780830660859
0.0140641918460759,0.0436547303627919,0.0218776245545955,0.102011064416604
0.0145301975421125,0.0461858505575059,0.021263025661806,0.132854971459335
0.0153011993046365,0.0455746799338397,0.0203739307705024,0.163858765286366
0.0134879819190097,0.0443796222143374,0.0181750900588909,0.205646125113383
0.0132636999194303,0.0445908716719425,0.0178949748112846,0.222607150655666
0.0136255897590117,0.0430669114206393,0.0189705905184233,0.23679276212805
0.0129921802956465,0.0435345202913248,0.0204281251418682,0.245671859085896
0.0130377841217717,0.0440452986670034,0.0239217143803806,0.266037918120202
0.013346737715974,0.0457083985787168,0.0283202289277353,0.283386635587786
0.0136671208177608,0.0463375278301549,0.0300628709593328,0.297284631946284
0.0140134091211888,0.0478821611556079,0.0342646325303113,0.310971865721366
0.013862083337105,0.0481784307519873,0.0374376705943482,0.320393275683416
0.0145914161601574,0.0506398290268874,0.03922877988852,0.322177718217426
