0.115734232372385,0.203896102687926,0.0510059894889323,0.0191628336438344
0.134104608383254,0.201850322543753,0.0503685860117141,0.0188523008427854
0.145494011156303,0.194903796136489,0.0500744843780205,0.0183958164858234
0.153858206295612,0.172674643136405,0.043259224575246,0.0210396609616487
0.164138947699261,0.148985115378182,0.0420534897146466,0.0223846649637619
0.173773801577408,0.124725817637083,0.0399748983874147,0.0223174061013423
0.176318009802546,0.122986312451822,0.0388598850547875,0.0221607251777044
0.180614525830911,0.101776003289739,0.0346330746777399,0.0221039338866342
0.180843054224314,0.0881283656752626,0.0278279735305454,0.0216921056907117
0.179282747480558,0.073378059872369,0.0246744177171359,0.0222540770529775
0.174867331171683,0.0598022550514414,0.0207254768307103,0.0223499945494431
0.165363997518628,0.0575286824443017,0.016951326969914,0.0242292615932574
0.154251194470703,0.0577406143374044,0.0149431078007823,0.0237600623896663
0.138102094838452,0.0454064792286117,0.0132843906226088,0.0249215412897148
0.12618416188882,0.0426844923330428,0.0125947281085943,0.0255920709049439
0.119934349747174,0.033355619387693,0.0124338189233383,0.026974318189842
0.0937609977638754,0.0315586550301517,0.0107687243431953,0.0289018775408479
0.0829024666703693,0.0316759995074626,0.00940909721217534,0.0302716804725246
0.0756925103853756,0.0304836851184939,0.00860110658714034,0.0320039785111802
0.0644541688948997,0.0304034374942062,0.00763983758777516,0.032855358148897
0.0515497735690014,0.0299582170632882,0.00709609666468551,0.0333457110590916
0.0414904325256918,0.0288207866182467,0.00699488312344791,0.0495155678140525
0.0324273422746462,0.0279510125584528,0.00677633379970956,0.0616957558275149
0.0298628776137819,0.0267270090142282,0.00713336618174883,0.0829109530865212
0.0287887814262223,0.0268318462376373,0.00744711272091381,0.110397517109586
0.0293770620539013,0.0267769287399966,0.0076549087571658,0.124090364392391
0.0302475994737144,0.0268036540005258,0.00781078013291739,0.15931103726085
0.0279947350680099,0.0244665808713966,0.00822476437566841,0.179526760373092
0.0274091959970622,0.0235809661042217,0.00832133000625004,0.21655716207085
0.0260501256151268,0.0228983366663803,0.00816497618949642,0.254093524033138
0.0251596138008992,0.0221540020270849,0.0079595248926893,0.27366741085009
0.0217628655167952,0.0222733388829978,0.0080059393859358,0.287223523878956
0.0201456089202133,0.0223055251312709,0.00796531989129622,0.303499159563928
0.0180039988404237,0.0231208383208408,0.00791807139392779,0.315871186800595
0.0175853446546556,0.0242639388297805,0.0077047982587896,0.346279033421321
0.0171717461845754,0.0239537142733088,0.00736777849093308,0.371954146408002
0.0158954860622533,0.0250496006312152,0.00803777276696258,0.37678612792507
0.0141219287499532,0.0273403768061202,0.00800314722051741,0.397403086294585
0.012474009958608,0.0294991076114428,0.00740057772313246,0.396833931257679
0.0113889024497868,0.0304876886696403,0.00730780894540209,0.398930341147958
0.0115149316865857,0.0304032546741601,0.00719742552738127,0.384869306630858
0.011804886027466,0.0324411320934209,0.00760722493764078,0.379908719894995
0.0103381468878145,0.0332282795595756,0.00762697475337178,0.373276059893898
