0.10703780019213,0.167446855453788,0.0776842665994283,0.0430758557163605
0.10551312475887,0.163145870560525,0.0754911177436193,0.0433861534681499
0.104984772991021,0.161808961474611,0.0678040995892387,0.0430034572021636
0.111359783517134,0.154993739241201,0.0643466253165918,0.0431932101353175
0.112039994152353,0.146617224628201,0.0601521239780199,0.043621489349464
0.115551010483597,0.132962139655923,0.0523472655001862,0.0432658731738077
0.109138116076751,0.120498473976085,0.0478314754799133,0.0420239649486382
0.106046720478112,0.11734070707177,0.0414718745851063,0.0467245935820013
0.0977069850272493,0.105545869365023,0.0333530201435254,0.0594555618960131
0.0949156884476376,0.103168009151075,0.0326847544800956,0.0762773089159862
0.0920476236974605,0.0853964316252416,0.0322788987937119,0.0817603439554408
0.0862855259852907,0.0717112964974444,0.0267308825218618,0.0839469936290454
0.0717391903882967,0.0616374371803582,0.0310661008161494,0.102423990539863
0.0700181629738807,0.0545618420356349,0.0373793708678031,0.11587020208847
0.0687213558543285,0.0544357237630519,0.0417161868345072,0.131625454957485
0.0642790563886413,0.0559561509806804,0.0445101499751505,0.177563788630503
0.0523644803948773,0.0565514613662288,0.0455872317055717,0.197566603332494
0.0449056370074824,0.0576456227097007,0.0512920751959782,0.223513362075701
0.035574941153293,0.0601234138527134,0.0571573410719935,0.228549202420275
0.0324841177125144,0.0599374789603796,0.0593010531653033,0.263132976621204
0.0237654056500469,0.0546966617730879,0.0626659118278761,0.284666444074816
0.0214310313274308,0.0478682400022626,0.0628764055551144,0.304971447505225
0.0208466289458076,0.0439287075592195,0.0625167556881404,0.317597781441437
0.0210267249105557,0.0425148936495141,0.0657772073419769,0.33658426066396
0.0211779728515083,0.0411093363890019,0.0663055662552245,0.373977429620512
0.0203018154890005,0.0402446431113155,0.0668006731675976,0.409669174862475
0.0190534422702263,0.0382491729893834,0.0666783664681681,0.410140229921601
0.0185785298910322,0.0363167997971079,0.0642045085273077,0.421383290226511
0.0183645426679273,0.0326891892816391,0.0631499834184058,0.436496227715389
0.0172310731925437,0.0319761221702382,0.0637039862573517,0.475150498467281
0.0145643840698084,0.0282665187920836,0.0589920812650004,0.491813686261629
0.0139348831896804,0.0254027541676843,0.0542822656476146,0.515970043392143
0.0123683110764721,0.0253551987906854,0.0530578777141893,0.522580444898142
0.0122428554311615,0.0259726848208944,0.0511921734542708,0.517546670991831
0.0122602745306365,0.0265116969145437,0.051834442954787,0.525512975978285
0.0122388652542013,0.0272787661732156,0.0513137314344439,0.521632795964175
0.0116280911436573,0.0275960410565771,0.0475245720352136,0.531948662165056
0.0114147759903623,0.0247472082603683,0.0440486540783673,0.502002644908274
0.0113569501067698,0.0238855076658685,0.0399578178122217,0.501632793318904
0.0108494851334585,0.0236107129166935,0.0363108257814018,0.496988835419773
0.0110429863435469,0.0250730359364513,0.035944599562501,0.491038658897603
0.0110753508409269,0.0260803287366528,0.0344718243911664,0.457498738888296
0.0111274313286765,0.0271035615438215,0.0308785011328465,0.41439252492848
0.0109156226797665,0.0271447204684077,0.0289671781532636,0.389862285841616
0.0109265009151785,0.0279619117803002,0.0266362931632784,0.346324322502495
0.0110253578472275,0.02786329795308,0.0239910317836549,0.309654248170464
0.0112152969829429,0.0267237816390799,0.0206184527450734,0.291034697854142
0.010827099428102,0.0258041140978625,0.0198468779804032,0.265789810014396
0.0114738896930557,0.0250929953340404,0.0200797106669368,0.255938146769887
0.0105382726154991,0.0233558591257855,0.0204449871469258,0.20362946513162
0.0105963781229356,0.0218016034736659,0.0201490649655261,0.176418277569197
0.0105818974046053,0.022366873196327,0.0202807618434078,0.127981940421803
0.0105629165175698,0.0227734538731316,0.0200980515150099,0.0941690474667815
0.0107618728533433,0.0237740039526348,0.0193626469002034,0.0866944258436364
0.0109728703862708,0.0247145567669405,0.0182625995649876,0.0550758272276243
0.0110343526342365,0.0236474839926721,0.0165976295834745,0.0468962025646426
0.0110158117270281,0.0237983591871606,0.0165466382961873,0.0366740721663716
0.0108696937494334,0.0248148321931858,0.0162639881822111,0.0362090000880807
0.0102703833284749,0.0295492088967974,0.01592074648821,0.0333987780946126
0.0100327262701369,0.0384280746661479,0.0158928271808896,0.0285827053340051
0.00981514562215829,0.0423360625867969,0.0149689845273932,0.0243732081379454
0.00961341917227846,0.0469973845949243,0.0140550582857749,0.0236028985278297
0.00935801552604621,0.0571613218414602,0.0139551463371227,0.0239508143499637
0.00949115395754347,0.0580970936211786,0.0137430569667518,0.0232546189123204
0.00956272396324647,0.0605853826881164,0.013614844680743,0.0231257270636724
0.00969609423085261,0.0632199567873469,0.0135233907307936,0.0206061279340503
0.00894389194913426,0.0706181776820141,0.0134723006723484,0.0191255578144901
0.00926767214652168,0.0757391281326285,0.0134068569997804,0.020346903651332
0.00962798987783426,0.0845703860071704,0.013647561236188,0.0212837580328964
0.00976193694728318,0.0890720312741497,0.0130032678453815,0.0226627724502238
0.0106465425072635,0.0915591646600923,0.0127735307744153,0.0235109788210238
0.0108360761699756,0.0937028806745742,0.0124087679192289,0.0239360708525024
0.0113602266844305,0.0967229189379265,0.0106409361447635,0.0239296781750484
0.0117778355794192,0.0968672346953131,0.0104092782821846,0.0241135776345196
0.0114236639421892,0.0959408384923728,0.00974327463532561,0.0243439537263978
0.0112621518473494,0.0964036281902221,0.0102528793040237,0.0232116342058246
