0.199875144880634,0.142092443961387,0.144466918378621,0.047803015568813
0.20961580776395,0.148700845857665,0.14618851953436,0.059312141980282
0.207801282750054,0.165452512891215,0.151646593175492,0.0630867102159275
0.204615091762801,0.174795159332348,0.143975833572577,0.0670907032246356
0.202078686334396,0.188669589216752,0.135345324226498,0.0755334930026854
0.202240755347261,0.187554940874832,0.128504909191471,0.0768525044051796
0.192713173927198,0.186595161519106,0.12906766113016,0.0798196709256263
0.185078011966012,0.186551838783207,0.121333209285534,0.0803342750257967
0.181231088397014,0.183854152402053,0.113993476022799,0.08240126466499
0.171695627682541,0.175869373219666,0.10799135151432,0.0883561950580718
0.150765585147055,0.165877722387963,0.10495014517026,0.101293054732277
0.138573320893039,0.161140556225659,0.104033115194427,0.108082828619841
0.117705924472124,0.154121657579586,0.10118865707752,0.116457176785697
0.0967010228394078,0.148456275694335,0.0974606392213479,0.116111568487817
0.087854508855276,0.128650768926058,0.086967401544144,0.118743092354286
0.0878574295649035,0.110896120039536,0.0853150904251035,0.12449402882018
0.0790398484607734,0.0842677706158975,0.0833121456789537,0.127559166426315
0.066104812575692,0.0758908796118888,0.0735019976817254,0.127414993956438
0.0617985742921016,0.0710453117325122,0.0681497193296489,0.132805931614906
0.0571951202400166,0.0501898539738899,0.0680828511796185,0.140452235157519
0.054026503067697,0.0480451792210286,0.0632861639779303,0.144946772225456
0.0446119298181113,0.0432761011000683,0.0610750717925191,0.146021753978903
0.0430472819929198,0.0458394444949556,0.0599351141253385,0.140422096956153
0.03596899887576,0.0426716654670409,0.0519955152559639,0.139836378252756
0.0328401834762116,0.0468414563746399,0.0484468977357607,0.142172573705263
0.0318441299142191,0.04840180095803,0.0422378961159454,0.143266882633344
0.0323296888325584,0.0510904354274244,0.0345809726323964,0.145031037274861
0.0334949286376868,0.0558304155331406,0.0333618802386731,0.152862526832582
0.0344605582185043,0.0579138226192605,0.0320543998376824,0.146946159129641
0.0340523189551033,0.0583982585407833,0.0341209446598417,0.149202207371737
0.0332027077682015,0.0573404812858413,0.0350745271937634,0.153981885507541
0.0338460105682282,0.0570892761656887,0.0334454111436209,0.155068784333315
0.0329010115507585,0.0555421622950352,0.0378885091360765,0.153742653348137
0.0343422824125363,0.0544831209497822,0.0398396140852869,0.170877289925935
0.0335400400825675,0.0530686288065917,0.0400982836317096,0.183031464318642
0.033008943533638,0.0523239538044871,0.0448755461658303,0.20616498849135
0.0330805035806728,0.052909298538612,0.0450606494143552,0.211616601643688
0.0336242377171768,0.0533089436998148,0.0475090867582181,0.219420574660492
0.0331504629931462,0.0559916883528627,0.0496858362469307,0.231356966792852
0.031172243522892,0.0542100478831606,0.0513894455288009,0.240517180749789
0.029049335884688,0.0571928607071239,0.0539105475681173,0.249824342195597
0.0296101249148554,0.0602795797497496,0.0571602299776816,0.254434883370584
0.0307809856164593,0.0645465774200008,0.0583618569179537,0.263996894512299
0.0304346367767604,0.0656596378387793,0.0617266083232021,0.266417120826225
0.0305286157804086,0.0679705355377677,0.0605940656830759,0.275594744566836
0.0292632987199638,0.0709386294945976,0.0597331827248275,0.267406498707315
