0.262747119576513,0.200683950067507,0.0721150554442245,0.0479123103453626
0.272469280445099,0.207224798294906,0.0727989469503172,0.0520134006162575
0.290137600667443,0.219622073978285,0.074324571613133,0.058801882817918
0.303594417917852,0.232225109517242,0.0771227964918387,0.0623294716985288
0.326628473655132,0.232057216812703,0.0841855685863156,0.0616829105874173
0.347671652039113,0.228757211450615,0.0911837013808712,0.0673365419136812
0.359114688154837,0.214234488859658,0.0973463460415409,0.0713807887189337
0.37153907437998,0.213700990045308,0.101075255939375,0.0778713088932522
0.365908238383244,0.207678171954974,0.101638841807015,0.0847027741545544
0.350043651037498,0.196297052966995,0.104400593065965,0.088496114004451
0.368266251918417,0.182587737725772,0.106113439097477,0.0922533131551135
0.35524255813785,0.179463647090368,0.107438986406991,0.102930163823803
0.339783259691746,0.167334443564561,0.106606290927233,0.121738216931818
0.344736698513396,0.161168048873601,0.106800643861393,0.124373635686193
0.330640853798975,0.151864374431315,0.102779813265912,0.127241018854478
0.311323196140856,0.132529337336407,0.0987144552818578,0.129334527371193
0.275511125253211,0.126764129383071,0.0910474739081704,0.150638395764985
0.248949742579014,0.125542961611656,0.087062075973479,0.158273819682906
0.215369512089824,0.114801970810344,0.0834400683949471,0.168391349211636
0.197316543728461,0.11309609181388,0.080070468590768,0.166306956265363
0.199551385344181,0.115863361167512,0.0761672927553201,0.163375076356664
0.179084219979278,0.118435973572341,0.0702525425099685,0.171198550616567
0.142909568221872,0.12773774554564,0.0648575121464231,0.180406821912028
0.133987879526558,0.126857193462503,0.0667537378284605,0.180232134267874
0.117519506500055,0.123729765754305,0.0625601431847552,0.180442242200139
0.0867662314048544,0.105796206265568,0.0621741867564541,0.186639894756706
0.0871056391818816,0.106565413797014,0.0628638605058953,0.195821738311383
0.0895068797962887,0.104616825872367,0.0642003825927642,0.19726832739489
0.0913033390985583,0.109754415721935,0.0617522350379264,0.198258988792913
0.0978541779445904,0.118525477703514,0.0521440825135594,0.18916707616845
0.101592339155235,0.124342587656946,0.0475045595766137,0.187425869755435
0.112341563933753,0.131445161204749,0.0486495305726929,0.189847651340591
0.1113489103065,0.126786676822044,0.0491451411288627,0.188196143327131
0.107787257495084,0.119845154792897,0.0474254572148169,0.201277287779502
0.107484013835742,0.104473168434606,0.0422454873177536,0.202553043840223
0.106219454131924,0.11121587263705,0.0412356502526519,0.209956223549777
0.108846545952281,0.110172635275301,0.0427556133313176,0.20678437328943
0.117087032999647,0.117638831479718,0.0462927515899081,0.207492125990702
0.118793314765642,0.130528725177123,0.0470406057130766,0.204919888198182
0.12322386680675,0.143083228985674,0.0459109636200535,0.199578943649659
0.124610963280642,0.148263002502337,0.0448377574933939,0.202248303898155
0.116472026434994,0.146026001573156,0.0457162125036765,0.205941006162286
0.107149815585933,0.147856448603362,0.0442592321963465,0.210682729903951
0.0942350503940874,0.148726319068625,0.0436758687321035,0.208669234694098
0.0883992250070708,0.182261814564974,0.043562166193534,0.195885769799534
0.0907335268797044,0.199218787049437,0.0449391393482603,0.186392797723361
0.0913244358835592,0.21279897224615,0.0467673184795696,0.17674791219977
0.0940282315745892,0.23082358905172,0.0481536261213348,0.168595599096293
0.0872091870465859,0.236029989002998,0.0462145254350616,0.162333216802594
0.0765333506801375,0.246451069586914,0.042903670874712,0.161000423374307
0.0698802782198007,0.249968367442924,0.0448528668707629,0.153374931449783
0.0586456916767903,0.24644667666437,0.0450749922595767,0.142221722079232
0.0580466298944344,0.249511532669715,0.0458790805815055,0.134852478657212
0.0586807681008068,0.253330667803646,0.045088175907582,0.121175968304931
0.0593079631274642,0.252419679159104,0.044295690398934,0.115701975479331
0.0592472347866705,0.24287501183233,0.0448402123111212,0.113186245233567
0.0554700619456323,0.235978265369177,0.0452950765562558,0.107833669451645
0.0517364527138472,0.225836662235103,0.0429919975700159,0.0950835031849826
0.0483442655181398,0.2140826452419,0.044675056880967,0.0934163126379575
0.0432608791872648,0.208417289638447,0.043431880242695,0.0833813877249839
0.0411180524810157,0.210919084677795,0.0447643500635798,0.0741049315889242
0.0394064475748811,0.200815212261051,0.0425818844659304,0.0626933791327315
0.037711286661864,0.18915623481002,0.0398918513269849,0.0593318026083827
0.0373587759623797,0.186715340927053,0.0404097952770316,0.0509835886618192
0.0332916522882832,0.183225053901696,0.0440190858785641,0.0518452726695463
0.0338764565650815,0.178574764171523,0.0453718333902149,0.0449330077661516
0.032781053899413,0.178412371088716,0.0462989243770487,0.0457159537305613
0.0337914001411783,0.166263086694288,0.0471790055418706,0.0465233355926739
0.0346667493516755,0.173448478383354,0.0477898012431701,0.0491299270188152
0.034165487690595,0.17771827018006,0.0483417453339812,0.04815900402197
0.0330650055547701,0.187488847088738,0.0483832481588241,0.0453526750279278
0.0338995362076913,0.174211256375928,0.0495966472149704,0.0461855839798153
0.0352355329419738,0.160977544599564,0.0521666558988469,0.0480933421004389
0.0342377004158337,0.161260131930883,0.0518955146939362,0.0489839222019147
0.033694150180887,0.161431191388104,0.0528037287363538,0.050083587306999
0.0348768874024959,0.17350602539118,0.0496236198641366,0.0504625623133946
0.0349984895412022,0.182226588497514,0.0468054337289127,0.0489271519758107
0.0353423804591732,0.187743225342804,0.0464622362272314,0.0501510894659251
0.0358560046844621,0.190869648069022,0.0480842188099002,0.051245672220127
0.0361963694737954,0.189586871689872,0.0527022280670006,0.051131442520147
0.0357770388422237,0.184803155754245,0.0531275423050178,0.0497557041687756
0.0362685595253857,0.178492073635646,0.0542420513512518,0.0497726793358568
0.0363781472543617,0.159852101236092,0.0563037730754455,0.0533873854659804
0.0380838721174332,0.159401274448117,0.0585524922450974,0.0513735986200679
0.040813158790989,0.162667547328337,0.0558449917182573,0.0537634158589186
0.0526191428006313,0.163164683572081,0.0614850267050147,0.0522920908695643
0.0582714056696013,0.152828369474865,0.0667396509861025,0.0539690237684483
0.0633681466141302,0.141589061087036,0.0694549041803478,0.0537705435156036
0.0644017046767183,0.138461249098164,0.0698127186591541,0.0568246845882014
0.0723820540605135,0.127837147164244,0.0735335512287466,0.0569733731758468
