0.198691235483689,0.145990970949527,0.135927847284354,0.0544645300614952
0.198742253606283,0.148419574246065,0.13335246990264,0.0556710908643626
0.224129283919719,0.15408909057963,0.12822498536385,0.0534063721354167
0.236913465532198,0.155955765315696,0.118876591682058,0.0563895494030057
0.247091383447051,0.152276162857332,0.110420392498972,0.0578232189793895
0.258318189204452,0.149547181021926,0.114119744981437,0.0546111474948797
0.289883013348152,0.143409107206034,0.11558675663975,0.0517365713731769
0.282546629119253,0.140148473611507,0.11017092446667,0.0503485463302755
0.290063223616372,0.134118637780307,0.108836771222556,0.0500792008293891
0.288708833872466,0.129331972329957,0.101501311107379,0.049127698008704
0.288686334058332,0.119448166631692,0.091512837255127,0.0533657649914932
0.295123378193541,0.10884038454857,0.0797770201950037,0.0562496248267845
0.31576861174498,0.0983159855700904,0.072913612270933,0.0601342303147165
0.31736597394147,0.0903444752720375,0.0672294340452935,0.0738820939389849
0.299436668701326,0.073232359456405,0.0686529035196019,0.0807087069416402
0.284801754026348,0.0662353760928146,0.0721057965833898,0.0855357752218283
0.274266006984129,0.0590890435258826,0.0749520298357175,0.0991072592393854
0.264011644881259,0.0490029523035536,0.0658912684783813,0.100563862271433
0.225283257712859,0.0551171181765345,0.0607961883187076,0.1210013616053
0.219217303914741,0.0582216469534923,0.0547841452845833,0.127778078278254
0.210507107628243,0.0626520492349747,0.0556022055320314,0.137067329067931
0.206482501781598,0.0627544553464726,0.0560732258731397,0.154894257963636
0.18858416923549,0.0652621137458097,0.0520963363308112,0.172256026836336
0.175966509605357,0.0675366898696263,0.0526631304303115,0.202979246547501
0.135240302088893,0.068078521835879,0.0533856665784741,0.208044573999715
0.134986918681385,0.0684925600331711,0.0498277145147344,0.204927268553217
0.135443241117545,0.069060965434256,0.0475383805606464,0.224429168748551
0.135954202970653,0.0706254990633635,0.0422633387393315,0.239615378156955
0.129492429529761,0.0734649226211135,0.0382608360405426,0.272315846556137
0.115638024665397,0.0728104537079184,0.0335396392361593,0.304435654456244
0.109754628425607,0.0673736580126724,0.0334885338665179,0.304115477497633
0.105396145039288,0.0648044632576904,0.0297539967594221,0.32422361455516
0.0950204099385379,0.0611634820580451,0.0279358421911484,0.340133326792411
0.0881175019619167,0.0602339422494494,0.0277780358785845,0.337439452450136
0.0863877268916042,0.0561246593061506,0.0283507848689669,0.339002787661421
0.0864134530942429,0.0538164610098558,0.0264553101055615,0.340534961312266
0.0873867136663915,0.0543538562369704,0.0264074838211893,0.365400061495596
