0.0389592288590757,0.128654034696848,0.102524091296394,0.0142583793131752
0.0414886884675501,0.124461749180348,0.0964539224284759,0.015785045086804
0.0440337488569997,0.118877207865401,0.09215480167684,0.0157167933945424
0.0459286377877925,0.110878582076392,0.0847677808011786,0.0164564674637928
0.0468636643203983,0.108733087988652,0.080137460485659,0.0170268867815477
0.0474868976272329,0.103423580646546,0.0790950380334797,0.0175705129714996
0.0473531163657839,0.0968916817309891,0.0692743075595896,0.0173403939761784
0.0488978104413968,0.0802712900207234,0.0634694896889867,0.0176158446179059
0.0495196093996339,0.0750890399965499,0.0538609215479103,0.0175177779609676
0.0473904136258776,0.06284909759341,0.0378681217454712,0.0181479225642037
0.0453421439431772,0.047473555675394,0.032205830604834,0.0201914779662474
0.0456985612679906,0.0405941775467302,0.030984332601061,0.0201919073252474
0.0446854935830239,0.0354521865748275,0.0322560643965056,0.0208568512370754
0.0420000563350028,0.0284014782944519,0.034521802450783,0.0211508038932981
0.0396441095456666,0.026757471698395,0.0363221007100454,0.0213210558040677
0.0373948207745605,0.0229535030662484,0.0334183311752279,0.0223453500061383
0.0352792603079359,0.014232593431729,0.0306844404356302,0.0227640689757529
0.0333829571349472,0.0125094225777567,0.0308202307970862,0.0223228175251786
0.0317167365899636,0.0125603609152026,0.0310713183219624,0.0243631283916441
0.025215045254655,0.0117022973675473,0.0317869850539876,0.0248128954321352
0.0211247876989084,0.0119999290576785,0.0342258674372933,0.0281327690939101
0.0178013531827414,0.0124224809600248,0.0341830145499484,0.0311987844325327
0.0149310346297028,0.0111798682549757,0.0353279052687254,0.0355101471438392
0.0128299320553039,0.0116949226636425,0.0368020161487355,0.0381200073225325
0.0126457782884472,0.0107393302270958,0.0355680267083455,0.0382746126839748
0.0119616131205569,0.0107801270786288,0.0356685465155356,0.0379880112389005
0.0116087128509997,0.010518488423496,0.0334477937948575,0.0414146634919115
0.0106305649354606,0.0105153326527932,0.0335845836564225,0.046641441260777
0.01113197417212,0.0107812032288024,0.031275180226196,0.0518040485711497
0.0117749398440355,0.011752169103755,0.0302868223062459,0.064304319290918
0.011342551491838,0.0125230718939163,0.0303824056434294,0.0713072556269506
0.0116841351832318,0.0136784936210189,0.030326518281823,0.0826816693585541
0.011611345888238,0.01536693888643,0.027596197269474,0.100367933415689
0.0115286364547968,0.0152254245057673,0.0273811736628957,0.110286235051331
0.0114020323487999,0.0150252943133083,0.025427836683928,0.115705416303014
0.0113097029142613,0.0152075506892272,0.0228599265361672,0.126872892668347
0.011579423854402,0.0160092680572359,0.0189887121276884,0.131753006001876
0.0116314027681421,0.0162585860940162,0.016183052415462,0.144192432501266
0.0118142370861868,0.0172513772484956,0.0153336279300679,0.15029755048289
0.0119189826910054,0.0203314036286694,0.014705198362982,0.15419347820373
0.0117811518094566,0.0222390948110115,0.0137819674383532,0.158019493559973
0.0113858281898086,0.0233377287442263,0.0130838887477257,0.156185835880069
0.012027700702563,0.0237671291700931,0.0119814371562291,0.158386512585338
0.0119654426045661,0.0248290829420222,0.0114277251131796,0.152726585415224
0.0122573896631823,0.0256214988468535,0.0133571905600233,0.144016740713777
0.0124092412818596,0.0258806652847096,0.0159994393088332,0.137643748457171
0.012459926662713,0.0258042783715457,0.0170037695273429,0.131312516558247
0.0119056230310577,0.0258869685409867,0.018812690866605,0.119786591831793
0.011393076455353,0.0271073864669513,0.0193844368694539,0.113254370027819
0.0114372111253643,0.027887482700897,0.0209935674941005,0.0995480088848836
0.0112645422339887,0.0285845453983106,0.0217699020492547,0.0845008538253929
0.0110898564420098,0.0301581061747369,0.0223987145715537,0.073363962906709
0.0108598557211261,0.0302508861208485,0.0242964660781833,0.066032082993385
0.0105542136360512,0.0299288427167627,0.0244447394289507,0.0467359979196325
0.0103887150487809,0.0293788985156675,0.0243382123051816,0.0308800510391348
0.00971285579234558,0.0275235092396742,0.0244916641987001,0.0261372653053879
0.00977723610642757,0.0262576717190104,0.0234622096399575,0.0210431745680709
0.0100777291138085,0.0260485549147442,0.0224130944421562,0.0147777435666235
0.0102644447698812,0.0260674209920698,0.0219646974088076,0.0124005749578526
0.0103245620131941,0.0286279004203868,0.0205464865168624,0.0102421241863117
0.0102963809170536,0.0343784532933256,0.0194787448724316,0.00999499845705397
0.010444062867,0.0404379154957541,0.0181655476934992,0.0108411454980588
0.0106521699789965,0.047640121477666,0.0169312081638993,0.0111159644283237
0.0103290368979024,0.0473626131170328,0.0165071954697087,0.0109038001161311
0.0102188160922656,0.0524564445712441,0.0131380962929055,0.0100115219198484
0.0103412978364193,0.0582057991934733,0.0128498858651662,0.0100728646513298
0.0106395504201813,0.0675238299714561,0.0121056955488359,0.0107812755910906
0.0107876707218538,0.0710777496168848,0.0115271461953993,0.0110647007391099
0.0105868148879138,0.075858373837416,0.0114675647719711,0.0109872966752153
0.011357982746824,0.0808102629044402,0.0100997087784982,0.0110740926029007
0.0121356206526113,0.0912170531905421,0.00984596111823712,0.0111711722171704
0.0119926335240918,0.0981531557922817,0.0102784632386669,0.0112052173640343
0.0121282752014734,0.0977852419822242,0.00989046174957657,0.0108631328667874
0.0119957953772803,0.100181431106091,0.0102316322615126,0.0103081539266366
0.0118373743408941,0.099163501780185,0.0107571008016174,0.0104654038165513
0.0120361959438295,0.101031923231387,0.0105949668388658,0.00982127120538203
0.0123019215458272,0.102603478021998,0.0103764450230581,0.010005260907237
0.0121951748311311,0.102542878587088,0.0104405048971865,0.00997791920189476
0.0113069294074205,0.096307705306826,0.0108211234670626,0.00933640257948815
0.0115945639786773,0.0945845651237861,0.0108585738299701,0.00915114912176735
0.0127326262060517,0.0913306261421436,0.0112886737673934,0.00877645463397388
0.0128499284722021,0.090395258441288,0.0147093831846275,0.00883186181367287
0.01205557840487,0.0828151620766153,0.0233293456020956,0.00988383551194158
0.013061506338813,0.0786202234013183,0.0280432834086954,0.00963852820928921
0.0132446048150348,0.0797865695309491,0.0315973601668986,0.00961064465174736
0.0133877979776978,0.0804282575908592,0.0366274708196553,0.00981194729780185
0.0137350432613139,0.07979268277071,0.0421360116455306,0.010021968861154
0.0138258434709963,0.0786883130989506,0.0444667399222259,0.0102259014912386
0.0162358804233613,0.0845912235729347,0.0480565067005351,0.0105361903774823
0.0191914036548544,0.087331081092512,0.0532536091579691,0.0109644902326588
0.025024756663027,0.0890260763543217,0.056794368181922,0.0110815202484417
0.0264496277882827,0.0890872881461267,0.0607176733750856,0.0113152311784022
0.028181976099882,0.0902245587340089,0.0636675803917905,0.0117781552571686
0.0361336473632241,0.0934536796959855,0.068790969035523,0.0116741642557129
0.0379464545486545,0.0958417878770081,0.0671905874901657,0.0121576999310261
0.0422955081840924,0.102475586607124,0.0692705740027688,0.01292914513842
0.0530976202418763,0.103817583369144,0.0699906781310319,0.013284274035416
0.0615184622126655,0.0997409601003741,0.0670066437474542,0.0144818399106689
0.0654900607603593,0.105367076266309,0.0647728177826141,0.0145892146928407
0.0737228397977893,0.10849194376271,0.0643747224900116,0.0142658319259689
0.0780504402839152,0.104356612453711,0.0622527057056155,0.0142684817886589
