0.13532096466998,0.0702336214262139,0.0577669632060824,0.0299411448162452
0.136223278650892,0.0730171450476599,0.0601907263076833,0.030773409533569
0.136204516385043,0.0754752167101629,0.0592616171609664,0.0319458757018191
0.140815883702675,0.0712124923243724,0.0572758378363782,0.0322001339276267
0.144757940169735,0.069251209268237,0.0593376597638761,0.0331229689868233
0.145433462756821,0.0640625636910807,0.0587736944907942,0.0337098187070243
0.143645033115116,0.061231663194222,0.0558663405803649,0.03668941591782
0.138755616549257,0.0580855090296868,0.0518858676665279,0.0402327101331453
0.130880084874487,0.0539154892047819,0.0466825375474862,0.041382950096411
0.123958593068193,0.0518584553871183,0.0402459612889469,0.0414530072529413
0.114063749905853,0.0488918182081512,0.0350615805333704,0.040762969280636
0.104631058107332,0.0465463661047144,0.0308785268303584,0.0401368989901691
0.106968282414848,0.0415473116153823,0.0250460674013005,0.0395768943070424
0.100513551689076,0.0344529192678083,0.0247254716973769,0.0387404806253474
0.0944100437754311,0.0266439031674969,0.024234128149993,0.038621592625199
0.0796918615604806,0.0251615091748636,0.0207123214521977,0.0413468402835983
0.0708324194103987,0.0233170909961995,0.0152787579218607,0.042531587702472
0.0667080330618832,0.0231396564016151,0.0149947807929399,0.0423841951839062
0.0626528119570179,0.0234595299642,0.0132174012325172,0.0415035529237207
0.062123436015869,0.0232716875930363,0.0121365670299818,0.0405360003020102
0.0607054607055401,0.0240991793831236,0.0119641487986617,0.0380654275704825
0.0567657030155406,0.0239991304008505,0.0107851653469249,0.0373606930985731
0.0548675019194002,0.0218514922022434,0.0113311515477645,0.0387262917094698
0.048726519276101,0.0207227768953014,0.010963304699931,0.0424984004118774
0.0449353519019938,0.021620191910616,0.00937568360132107,0.0480751455987912
0.0436119504292835,0.0254946465345614,0.00703450327278197,0.0660994672921604
0.0404505499461929,0.0262304776129983,0.00676574760798586,0.076605935306846
0.039423396118604,0.0265740822413779,0.00701477377355823,0.0827389412235406
0.0294681131089193,0.0278302194637563,0.00749953319017624,0.107928491451804
