0.128129185954831,0.286220030860613,0.044776046750246,0.0137737343659212
0.137567699987869,0.289709178276142,0.0438066668055409,0.0150071004385221
0.145102873283933,0.298430070236628,0.0429366008809134,0.0163664604345097
0.155020133216807,0.298255607248133,0.0431273546658094,0.018945808654673
0.158466524548197,0.288252842996538,0.0402183540883314,0.0197070778318376
0.155308932451887,0.263761264049362,0.0374280448389871,0.0201702873003092
0.154152698639584,0.259066344895978,0.0348703313507821,0.0202586204301885
0.154676860277288,0.259799822395468,0.0354531042121343,0.0205236976608026
0.144335600012706,0.242765097214815,0.0355096588686505,0.0212333516984956
0.141076152116611,0.215309847281726,0.0353741785202205,0.0208426751391351
0.134410050931142,0.203045681682741,0.0359914486274578,0.0258150116048478
0.128251101422618,0.182897968319634,0.0358671830769489,0.0320895505849723
0.120676569783514,0.168526267747026,0.0372406845073467,0.0362797628530334
0.109988413443232,0.151399835678754,0.0355592703930768,0.0362098638958958
0.0993418772195763,0.130952278945068,0.0358169664830804,0.0370177553569924
0.0815205911374109,0.0935257577169237,0.0350223533329116,0.0371402389103372
0.0731804857021095,0.0829671670133884,0.035133258106345,0.0374287537424795
0.0673648423259587,0.0732854282997467,0.0343881670637699,0.0377688256567742
0.0613091210840245,0.067064096924091,0.0324720228789268,0.0387493555732934
0.0474687755428538,0.0437010649704352,0.030662421891416,0.0411083334342004
0.041816189672228,0.0424086705772122,0.0300343403485354,0.0440406841001618
0.0425892645723018,0.0325897528132642,0.0288916914876803,0.0457468868714745
0.0405545998432367,0.0326915790276484,0.0287910992633445,0.0437355306773098
0.0411536783767557,0.0335751898126016,0.0257687324324721,0.038964746017624
0.0386017062905417,0.0307667786482025,0.0236265738467606,0.0343062401394682
0.0312448320094699,0.0283637386159347,0.0233338801356434,0.0340170026770897
0.03240861737428,0.0283026958682836,0.0204987089748541,0.036400138068515
0.0337826082126746,0.0282500945403893,0.019939994316028,0.0349356594029045
0.0354717048939211,0.0276441888902142,0.019707643913045,0.0353996127850916
0.0360235036325905,0.0230152894029264,0.01938149054018,0.0377781851843454
0.0361731591905881,0.0226714810116,0.0195770217096366,0.0369515155322275
0.0387392573578611,0.0250677909032987,0.0179569836380348,0.0346420775887595
0.0411335321616324,0.0265953704107026,0.0152311336688468,0.0317325452042472
0.0404156126311383,0.027483659870633,0.0145979964782709,0.0306140574864767
0.0401721814354657,0.0331967475298912,0.01279456130307,0.0326752949103968
0.0384795235669132,0.0364158665964346,0.0126515576331899,0.0345434318756209
0.0389214261537598,0.0378965387441033,0.0128383571595665,0.0379529251533245
0.0392676282579456,0.037539662584147,0.0129369772667197,0.0386273238045123
0.0394958464066266,0.0399740186244083,0.0140279632012314,0.0362727935798555
0.0399552351188416,0.0400914459026468,0.0150539130131733,0.0372254742313958
0.0391132549344709,0.0413722384349956,0.0159159473464527,0.0367121233288444
0.0395576708781693,0.0433591447625296,0.0166265601302951,0.0356132071738449
0.0389685123146751,0.0448928891934463,0.0170605968285754,0.0365679395608438
0.0368907888147431,0.0446501459229453,0.0175228923848225,0.0375338727385092
0.0348825248856662,0.0450066734008496,0.0190552107088614,0.0374721604237213
0.0352812467578185,0.0462769819135673,0.0201093171211254,0.0378780300639982
0.0348541323365985,0.0431831313424185,0.022222706758382,0.0356328549388198
0.0348995953419621,0.0402939851440363,0.0226787932674492,0.0340172471721025
0.0346568995328216,0.0388264484860358,0.0234657185349486,0.0301585272255248
0.0350516593938587,0.0394590664404354,0.0240400669027818,0.0291864488693103
0.0334490207145532,0.0362668082185047,0.0236665826774883,0.0275070938175119
0.0330696179555791,0.0373951908934258,0.0228000612124808,0.0262596825640288
0.0354754112098998,0.0426485640959658,0.0223356806233308,0.0259745105304717
0.0353399625160426,0.0483900957844183,0.0217666736420911,0.0230256823252779
0.0348017375306339,0.0586816841751827,0.0222443106907856,0.0217238299093338
0.0351238375532008,0.0713823873121468,0.0223273221900291,0.0194448539668768
0.0357722537603071,0.104875322178001,0.0210646764204713,0.0165174052308916
0.0361999525512776,0.13540190060943,0.0203085503822273,0.0118823449291761
