0.213639717854562,0.154334183714152,0.113209543252268,0.0253514932901255
0.214701466657403,0.158271488485702,0.105609976198514,0.0269255899087384
0.211687046026336,0.153666199590724,0.0980914054085983,0.0286993505482691
0.209541192092651,0.152501210491686,0.0902937363827526,0.0289202609202884
0.216893847952989,0.147859829015185,0.0818498800673775,0.0292418451398869
0.215837402309858,0.145597172355884,0.0751700391943293,0.0281386709881704
0.21611724912469,0.137264405633644,0.067638386958782,0.0277483392558226
0.21386727799413,0.131275806572864,0.0640627884149838,0.0265604265402514
0.202731558394187,0.126255243099233,0.0578993493049859,0.0266521512423142
0.187905330769653,0.121919545665917,0.0549454697584545,0.0275240581185718
0.177180767500162,0.115978703729424,0.0534347490961034,0.0279536388160884
0.15950949449497,0.108907486382347,0.0451206214229818,0.0277601187852508
0.140059165031114,0.0985955650252812,0.0374434217483427,0.0287484685624832
0.135764648970195,0.0760527648654803,0.0367195908274161,0.027307503597588
0.121867392888136,0.0568528769993357,0.0342325921463285,0.0256044965695254
0.0986857683988983,0.0476751501053639,0.0339891778278822,0.0248627313266849
0.0888705182697098,0.0406970807979938,0.0340814966720277,0.0268983019852885
0.065713685337262,0.0367712921626416,0.032234627747076,0.0275770851307188
0.0508954551486519,0.0370177420863248,0.0302145000510028,0.0288127233932792
0.0436175459538417,0.0373546810243544,0.0253517077571902,0.0311763593303359
0.0376448097911066,0.037908565576399,0.0205439461614293,0.0362561650281164
0.0341885320895288,0.0377861796768097,0.0203461382156095,0.0366986292706613
0.0254157856097388,0.0362628955209101,0.0206402578740318,0.0362611448754751
0.0157202403795731,0.0303974186704493,0.0209063492076587,0.0362614281340984
0.0121979690766806,0.0257915693745275,0.0231626117870361,0.0350721089515231
0.0103896236817856,0.0253736097933351,0.0241703636341656,0.0346579781494909
0.0101880845518247,0.0255653445964318,0.0261861003431375,0.0373724603956041
0.00990761161094912,0.0255341458907417,0.0285142968890038,0.0377872068519412
0.00996551233000229,0.0221346201212572,0.0279764953691208,0.039340672505478
0.0101765687686367,0.0220943132766393,0.0277470891708501,0.0565297177768394
0.0103089212927761,0.0214007106954849,0.0282474923746072,0.0884340563305488
0.0103276053296177,0.0231343651610681,0.029098935913699,0.096213558148262
0.0102739885121569,0.0230276825251282,0.0309826361582864,0.106525210366497
0.00982941280582309,0.0261899229027497,0.0324250818600236,0.110274888804788
0.00953339896951284,0.0278234787349541,0.0346547069624952,0.114310588192925
0.00936779547179195,0.0292522126399149,0.0365939487286046,0.120667665381533
0.0090412117664136,0.0312297806043489,0.036310921353669,0.138251598865261
0.00846548724759183,0.0322558928267087,0.0354225016792914,0.150345755568812
0.00896753531018583,0.0343359426253073,0.0357451647665809,0.152184888445809
0.00926146166801298,0.0351629837374108,0.0344119030492238,0.156261916164976
0.0095264385167087,0.0364070934238679,0.032295708143592,0.161663680678114
0.00911598205359217,0.0375683798280505,0.03157240796264,0.161664180727797
0.00891491913129488,0.0378623221015441,0.0316548726833555,0.153037401370842
0.00886563453732101,0.0382853393116159,0.0309708505651593,0.146573894951181
0.00948766426409737,0.0393223950633207,0.0296130245425072,0.144529646224599
0.00948911520665757,0.0387789447896916,0.0298132322971287,0.135783734273913
0.00958733522780535,0.0354832933417867,0.0303202874022757,0.134875003746145
0.0101421094453219,0.0333096132483606,0.0271612865363934,0.127948689379617
0.0103046361153941,0.0321497466763457,0.0266043747442972,0.118382267478531
0.0104388805972505,0.030259367933389,0.0271608607302564,0.0984850612876996
0.0101489531236571,0.0289920753005824,0.0263474491730304,0.0880671187049052
0.0101444428480939,0.0264501608833397,0.0251889690027034,0.0806906166084184
0.0106264944769986,0.0244576869743802,0.0252439719517269,0.0735400861761789
0.010710285923925,0.0225201800649856,0.0259444951517425,0.0636417338071064
