0.3307427722783,0.143525527525006,0.121152250656574,0.0269187481366697
0.343523501647219,0.14297522642686,0.117842553557443,0.0297129822060215
0.338434473791839,0.144195003360654,0.118192475730809,0.0312201254974001
0.327062223808666,0.144388277401498,0.116384591109947,0.0325672019649049
0.326586172642602,0.140621785016777,0.115538009676357,0.0348573303057664
0.325527775034343,0.129211271044285,0.10501601278267,0.0359830398492652
0.313789491891143,0.127504070781754,0.0942963521151297,0.0357570215293889
0.30903270040992,0.11930718363411,0.082752735167215,0.0353670705912593
0.294981792333766,0.103306583349611,0.0709631810653361,0.0343378088539491
0.284433890344245,0.096741087296804,0.0563615720341078,0.0339015759332856
0.258123077657733,0.0858502701794252,0.0533087475455122,0.032272531812546
0.232953271193314,0.0764889453792696,0.0482615538416854,0.0314342278582693
0.210018752931867,0.0615122033209882,0.0396439331460609,0.0299437232705021
0.167424832559218,0.0544539213399329,0.0314683904639729,0.0273902707059965
0.157180258489023,0.0432688058585104,0.0261411529641605,0.0255688359315006
0.160126076067783,0.0301833414447772,0.0229362245408968,0.0240085013923786
0.159124805958539,0.0216487794720195,0.019718365310905,0.0205106502551991
0.14245687752634,0.0182041165051116,0.0188012929288457,0.0168716940998088
0.129025129259076,0.0173558356887239,0.0175259155944684,0.0163137525276194
0.116268871222032,0.0173378886897571,0.0169263551593216,0.017308874211682
0.110827577855693,0.0158829880824716,0.0165137922896083,0.0178741284120679
0.108387238471683,0.0155335139978594,0.016285168468368,0.0195228439210406
0.0860945822381868,0.0154565944975672,0.015430685658134,0.0219339229713698
0.0853270816680483,0.017279527597451,0.0147708921424371,0.0218327804489154
0.0880664364831447,0.0181030876528997,0.0148938310443814,0.0236164349032302
0.0885602136317056,0.0169078485900523,0.0135521043223301,0.0259052241271554
0.0832129661170035,0.0168131188660132,0.012905232720559,0.0325431558617384
0.074039716209662,0.0172905081394423,0.0130640682855089,0.0399367635113268
0.0742401685310304,0.0170430508690324,0.012875534577922,0.0435011362515213
0.0727067745965862,0.0180438710032505,0.0134129086338329,0.0439541778650347
0.0736295238469188,0.0209572032876697,0.013825275260608,0.0560312249434599
0.0736918289281469,0.0239062025408527,0.0136042702170671,0.0659109820092152
0.0699786152322646,0.0238238345180937,0.0138176883021252,0.072016439060266
0.0646389026574288,0.0265346721622159,0.0139281448190787,0.0909966867657249
0.0596512907795655,0.0275377347617083,0.0140099699253803,0.0994214501193604
0.0586142191030489,0.031812350582849,0.0139535233007141,0.117300796060372
0.0545564264482458,0.0342027154076397,0.0134685164686106,0.130807830225719
0.0526705487450549,0.036912267319885,0.0137323258100845,0.153108217743725
0.0473916675728019,0.0412616076765908,0.0137667322614048,0.163273436428438
0.0420143363342639,0.0445315783147114,0.0142128431059092,0.178282567665158
0.0391595412125654,0.0466944124588636,0.014598923080196,0.189024558952905
0.0364285386500365,0.0487097420739034,0.0154054777495448,0.195250563037114
0.0342792645670858,0.0489409122897211,0.0155644217335807,0.201919183230915
0.0317142674062794,0.0488874351163143,0.0155063375220256,0.209216295870332
0.0320224841211899,0.0509766566040251,0.0171024923361653,0.21760209044994
0.0321030432869994,0.0527710648762855,0.0170564661321492,0.222854399570733
0.0322353695905048,0.0528275945738467,0.0167520245090338,0.226606600812807
0.0300844188616732,0.0516810253768226,0.0166894075380449,0.223087817447687
0.0267177737050626,0.0512202128263919,0.0166448626693272,0.218334419270396
0.0244542486402168,0.050963326757095,0.0164537168104589,0.207131745504805
0.0231138256370265,0.0477439899386519,0.0183023430150974,0.200236333702204
0.0193736959080136,0.045694971046039,0.0211926542422297,0.18694822647545
0.0192443473513147,0.0437263458560316,0.0233774414961149,0.176433330605001
0.0181379012270757,0.0408503967910188,0.0264578323379094,0.16961412584976
0.0167845468566723,0.0398202802938408,0.0276053784146637,0.158621398076986
0.0167147858740267,0.03823982824219,0.0283146792821895,0.14388674074031
0.015357643591262,0.036492028557493,0.027751116848871,0.127552117083766
0.0148419024001706,0.0423608794897874,0.0274498661263894,0.105862596404779
0.01351475271872,0.0550432531305657,0.0277073828654984,0.0879115834383908
0.0133380281148611,0.0675568421763705,0.0279285936056536,0.0738355629423817
0.0124286531647838,0.0754797744677388,0.0287040466206762,0.0638889199042672
0.011946876485002,0.0928446594442196,0.0300006030405795,0.0478105166327525
0.0113666108408493,0.103333003767573,0.0300652949315367,0.0409501370894235
0.0111199487101303,0.115210378064562,0.0284622957559829,0.0310986423968795
0.0114074250773183,0.118603651705557,0.0272890689123939,0.0302034220393172
0.0118944969203417,0.123785200414482,0.0238754167142197,0.0235729924277577
0.0120761227987404,0.131604736717026,0.0222235670800853,0.0224443184151264
0.0118827320536538,0.142152954930772,0.0217325189618636,0.0218284194667807
0.0119314579538852,0.147623074776061,0.0211849406745297,0.0216338426023136
0.01095687845153,0.158164895205348,0.0213240882322623,0.0194572616296594
0.0109158434035209,0.165607349057637,0.0211644540526079,0.0201853328047251
0.0104808380516923,0.168643831528503,0.0209582876085274,0.0198996618273808
0.0104191492553211,0.17914030211541,0.019816057175151,0.0189951070286136
0.0102905446517968,0.175765184590528,0.0180591122885564,0.0189685748641654
0.0102616579805132,0.180039066478259,0.0160290699001925,0.0196606908937962
0.0101591777697171,0.174644367273997,0.0156468623745295,0.0186768094435572
0.00978536388543991,0.181668304343192,0.0152161374242978,0.0189389267412895
0.00940520829587411,0.185156994779285,0.016361418010699,0.0184459497110036
0.00905559565082709,0.183179639016301,0.0176726258542474,0.0180052028680458
0.00903670976800002,0.179189652653947,0.0177138490234767,0.017260451678022
0.0100755933577451,0.17557527337958,0.0193289483315615,0.0171175488885139
0.0135941749638789,0.169153012012484,0.0204601843313693,0.0168750569163475
0.0230177053692224,0.165173261234532,0.0222510647369365,0.0156212090881529
0.0355370575355348,0.157870840334956,0.0237965466330582,0.0147386003747674
0.0539472841220168,0.140985841655112,0.0247855243921114,0.0139753711176136
0.0741498537497775,0.134712923535614,0.0284570589880287,0.0137614486402153
0.0885162187448749,0.122979942967066,0.0309928086071373,0.0122631160640049
0.0928133654956429,0.122640029124796,0.0392808406666073,0.0127843755345508
0.12004056212694,0.120044093998862,0.0453047993471653,0.0122119790930103
0.13974562438634,0.111078526341907,0.0571086218781935,0.0114599350966521
0.165951090465461,0.112107393126634,0.0615396496467452,0.0119984963263194
0.172632290364368,0.107067514070597,0.0638900943768609,0.0119314688854858
