0.0789660215835315,0.23841871596912,0.228797300893361,0.0229249242221504
0.0781339022419093,0.237594842745512,0.222327129547757,0.0229997157580333
0.0770021320912601,0.238305509250402,0.225345074586239,0.028646169557214
0.0773578107324883,0.246920713139451,0.234924669161471,0.0306200421632498
0.0796536290338485,0.241255802405749,0.2420295676039,0.0374652168773056
0.0799304549558261,0.241542893146162,0.240006970585524,0.0497086409831642
0.0770487577181024,0.228094944106019,0.231155689007373,0.0577596861916686
0.0736575370318202,0.233732344951633,0.231188404528188,0.0623964833617174
0.0750422642435225,0.236403570282597,0.223712308600217,0.0752204077226508
0.0707341786270645,0.231634164198728,0.21945427400517,0.0758033338775517
0.0644985166420986,0.227568267541622,0.208995686511023,0.0768652990568435
0.0651863800138439,0.201222123538915,0.203277550504391,0.0781065845874012
0.0647231381896784,0.1837031964159,0.197849187353239,0.0881536313494591
0.0605198661044591,0.162562913788736,0.199141725037581,0.109961096274651
0.058170297137521,0.145772839141579,0.187770588677156,0.111208841662634
0.0582891469655092,0.131458799375641,0.17183152277642,0.125624662615851
0.054373973215505,0.110326556445355,0.152313418149731,0.140450971594794
0.0492438524555228,0.0971888983066758,0.136216109856972,0.173267056262922
0.0418409716487674,0.0843160653707557,0.132377847717728,0.185669265539246
0.0412026620492044,0.0710435391625304,0.113818823960906,0.190674755603331
0.0299311270349941,0.0376252093512031,0.0992949653739653,0.20977091431741
0.0280327280285072,0.0354890090515394,0.0893336303815761,0.228662180584585
0.0251058665352693,0.0338141985981427,0.0779312804910275,0.26087749763817
0.0198482181912886,0.0338454240748074,0.0728177376772411,0.263786625072151
0.018319139750627,0.0336512251695679,0.0739492338219741,0.29923613830267
0.0176259676837472,0.0335797243560849,0.0628220746163109,0.306652477153791
0.0175112091801577,0.0332582334367114,0.0585422111592944,0.324626715231666
0.0146238450423624,0.0287729933561236,0.0526148232511987,0.375749905472021
0.0128389679403066,0.0229012933512661,0.0529110664591499,0.392277438188207
0.0122680262891619,0.0193994766895293,0.0543436420787923,0.417825475894437
0.0108289307767591,0.017537333189408,0.0546702114176689,0.42039642571282
0.0108897141243818,0.0170725094691542,0.0553881792228488,0.437502386045112
0.0106364874980767,0.0160904781362064,0.0525761703014187,0.476877926070822
0.0104755948101656,0.0146682365108821,0.0515083540251796,0.500585178280729
0.0107385101541085,0.0148253741887495,0.0508420493106899,0.510469079708462
0.0106751107320767,0.0155908460563154,0.0470098448293375,0.517445707304965
0.0107401314075505,0.0165970993932174,0.0466428392897168,0.520561212027389
0.0106787041937966,0.0179600759746679,0.0446293033409802,0.54940464309131
0.0101527607962195,0.0188124340841342,0.0436114076007692,0.56671492999594
0.0104866031435293,0.0195213092266614,0.0412867035824669,0.556740331271306
0.0103263079144295,0.0200541148087413,0.0386429015291928,0.533219083231994
0.0105041261666628,0.0215513158317216,0.0351807917730197,0.518232665533898
0.0105586810899224,0.0230883872632269,0.0342192196246393,0.513485671256245
0.0106174298233009,0.0234133103784629,0.0331594028172685,0.496441940378427
0.0104052399692465,0.0241244611987455,0.0314614282079006,0.46953125669878
0.0104031049421899,0.0251654501253609,0.0320505452097607,0.424317550915965
0.0102782460690667,0.0257113890552835,0.0322621974353722,0.400314940406222
0.009943386193922,0.0260258275069543,0.0341283145690709,0.38089954549774
0.0100989727325868,0.0265422079872286,0.0330355304446585,0.359610336293885
0.0105354804034089,0.0258064391164222,0.0332031635538699,0.332003109746851
0.01032345900198,0.0263132949166153,0.0309559206712204,0.266480284092304
0.0104319906970932,0.0254543681318726,0.0310098290599972,0.209567058466059
0.0098638592624254,0.0264176539569334,0.031476462115778,0.182449467924964
0.00954397954714207,0.0258944383468666,0.0308402488193042,0.171030157288951
0.00955940023707606,0.024857948386981,0.0301949448982711,0.14271871722723
0.00971896735106467,0.0251371659034293,0.0297527115464045,0.118588976025839
0.0101451976606402,0.0294515461860921,0.0305355492840806,0.115912551227052
0.0101372914090482,0.0345471518374047,0.029902655439452,0.0979830004273414
0.0100013444617573,0.0461435658794949,0.029311148454528,0.0772510894168266
0.0107238747717044,0.0587009124482743,0.0267650574884752,0.0603406363488123
0.011125327518955,0.0773027122813544,0.0254220950337532,0.0439195757237236
0.011054690527292,0.0980867926041825,0.024926786868724,0.0381587857413152
0.0112539170567322,0.126403548621431,0.0244152647844267,0.0342042447619882
0.010940497394406,0.143290562172362,0.0249916439723939,0.0343815380188719
0.0107343365549695,0.158864037645651,0.0247974324057186,0.0338933321669704
0.0106640059276856,0.182963154244439,0.024792809921424,0.0344468596294251
0.0106548162328957,0.189997981527249,0.0248341594365547,0.0378927328322405
0.0106441871709137,0.196427042575632,0.0239752412494529,0.0421125041894808
0.0100407146736972,0.209916355267798,0.0239476470493365,0.0471306095788461
0.0102087711016471,0.217063637506954,0.0244394137351191,0.0487082256932294
0.0100782673783364,0.230465465129015,0.0248187347407387,0.0524301653889431
0.00971999249515923,0.233447599881317,0.024663060372838,0.0538861818293517
0.00974864546727799,0.237169084976277,0.0251292604970049,0.0529824316325376
0.00942076021199935,0.241253802236474,0.0242986739840126,0.0566506777460388
0.00890229405667607,0.239452852751294,0.023874026470927,0.0565451519659046
0.00872134356416077,0.226877648207239,0.0239256483810845,0.0587449942378712
0.00887494179760291,0.214472601132853,0.0245675486277652,0.05956539701646
0.00918446376980708,0.19992237423494,0.0245450140676632,0.0600796687175578
0.00923772113046655,0.192301536757135,0.0251425542738072,0.0613336333935205
0.00924010121594688,0.187141373961711,0.0252292333487217,0.0576410812800332
0.00937821216556539,0.180159178483901,0.0276310829757875,0.0558351075955084
0.00948745239002519,0.165707982033587,0.0289663167778867,0.05387660593582
0.0095387611768796,0.147780453086994,0.0317826952719629,0.0507222119767028
0.00967033012324279,0.138401316387971,0.0363400088597482,0.0499381011065879
0.00935857228713495,0.133636875433563,0.0394160845039728,0.0475381409323513
0.0097174709915528,0.104800612318339,0.0422390018779894,0.0440187985673198
0.0103634743396858,0.0957061040596554,0.0494723113984669,0.0418606742429942
