0.223823810961895,0.122610197112608,0.139995429047795,0.0423391273023573
0.221097876867382,0.125839566813499,0.13603379506264,0.0505995810113762
0.232018093242071,0.128999576300338,0.13374593303928,0.0533238346427487
0.264805548504026,0.134901530568992,0.129485685308966,0.0592632360371856
0.313246162909831,0.136951058140279,0.121664502639196,0.062352767899615
0.328371333615506,0.141468356585025,0.121275727483501,0.0624773675983037
0.328766471246433,0.139434927438837,0.118928076953408,0.0649478289212533
0.35696930791029,0.128271909364164,0.114070540583608,0.0657440409156955
0.357112247141515,0.127142701401902,0.103337875421358,0.0676012854862145
0.381884915746928,0.125055283833941,0.102270831381156,0.0689020116319369
0.389879571826589,0.12099430362545,0.0980073079471518,0.0673602040140888
0.409638839318915,0.116014839753859,0.102034103704351,0.0746705491044942
0.425375463505212,0.109662186372899,0.0976140889321513,0.0809425505244179
0.434311162393265,0.103726537180747,0.0927851260313105,0.0854552764007934
0.432774255531697,0.0959061329082358,0.0871444301676488,0.10497432088411
0.414019719376417,0.0859821339333829,0.0824083091638928,0.106100784067966
0.377895037709388,0.0812557416951175,0.0825352204587228,0.105158714872018
0.359496479659336,0.065558766584784,0.0806389113160795,0.112932229692376
0.342817675009447,0.0535937752412668,0.0737201695141397,0.123553915593653
0.310474374077373,0.0539023960615244,0.0715375172856756,0.147593169182988
0.295656870342571,0.0484543566007742,0.0723603071739446,0.160766831875977
0.251677402278789,0.0449030062407015,0.0735029607270564,0.179053537565952
0.233721663913593,0.0434361430484096,0.070938563066017,0.223287964067913
0.193561704753323,0.0457036527063712,0.0546981546613953,0.229240683344628
0.15654102644666,0.0423378427679965,0.0431001665185003,0.226967721120036
0.13044072526127,0.0407377848598125,0.0429226335725897,0.239375229095323
0.107595241605148,0.0431178813254738,0.043147519282153,0.257111657725952
0.0933393955820464,0.0421106561748757,0.0432317384641789,0.269932614122233
0.0947497478615653,0.0435646341040608,0.0402447383631675,0.281853290092885
0.0947289221019961,0.0464394329805448,0.0350618357698515,0.297968404507554
0.0946758365664007,0.047667666116262,0.0316971307108895,0.313778604842826
0.094024604631785,0.0490620769406283,0.0295478009451589,0.346202059525089
0.0928647063821124,0.0491364756714749,0.0255018868888911,0.364592989689094
0.0929002808508902,0.0482622542014615,0.0228474085063083,0.380878019559131
0.0796589821804264,0.0476661474003493,0.0207283658031532,0.376010089760157
0.0747931919447975,0.0484088703764779,0.0193052281359835,0.385169796862847
0.0652024483991499,0.0496507742133929,0.019618498498784,0.407846402385615
0.0622717984295523,0.04910521972991,0.0194433925439513,0.405314685911258
0.0576738818792423,0.049392353372523,0.020537488820238,0.415681134068961
0.0580209628444897,0.0494060783871789,0.0227380963214771,0.420307015931838
0.0535468048982003,0.0490184576844043,0.0252647869127616,0.413146873651345
0.0556003131107777,0.0470822818885685,0.0250320863211023,0.403520043736887
0.056829067949198,0.0463770383496667,0.0240359151511177,0.388840296841795
0.0607480453609263,0.0454353665061964,0.0248078236702759,0.357892639699571
0.0622879625866867,0.0482422929907427,0.0256638920669933,0.331062620923158
0.0637719381157903,0.0512096680731003,0.0267815599640874,0.303443262215321
0.0633157448002387,0.0576543082293437,0.026779373446175,0.278562124178588
0.0639802884274562,0.0574722425631572,0.0269854814278884,0.263386599573055
0.0638355785708459,0.0572868522717122,0.0271861730518014,0.227910316930778
0.0652962268813189,0.0579490865878688,0.0264551394543037,0.200610374889815
0.064762938199027,0.0560921857008444,0.0260723663267222,0.158636069986671
0.0595930714671504,0.05607588097268,0.0238909867689055,0.121316089730676
0.0537336579499864,0.0557974863279894,0.0223139887062725,0.0968686907252311
0.050670806663999,0.0564770021624653,0.0225564817248863,0.0969503708047823
0.0493455190515755,0.0610781402669622,0.0234736779597909,0.088589194630753
0.042617850055598,0.0711798275310045,0.023402839713039,0.0714336959512597
0.042953952523249,0.0781920277414254,0.024197433782008,0.0620993137722672
