0.186193430207057,0.12702779312387,0.0602055534744492,0.0438739849764659
0.225044800868528,0.131202703805671,0.0590320389163509,0.0410627008730657
0.231591533242903,0.134037688068993,0.0572419762039821,0.038570257106069
0.246567795419982,0.137433309004293,0.0588157614284263,0.0383836828355022
0.262686158927486,0.134653390741805,0.0643482399065552,0.0370418978613448
0.278139608141874,0.129821388400203,0.0669190381859284,0.0375990485052504
0.279038474604349,0.128319003232155,0.0652423912246317,0.0406688100455749
0.298708744087852,0.115056858726531,0.0633221994716997,0.0414312675838879
0.316163231185713,0.108228496782615,0.0642498135148555,0.0434721272380191
0.31752161407539,0.1027118411451,0.0656290621938628,0.0446741638818958
0.319155232959244,0.0993240358443777,0.0683320348360833,0.0454446168883317
0.316324526562926,0.0904483664010191,0.0678088477579997,0.0423678697887863
0.306139332022732,0.0820228218279854,0.0679974852227817,0.0392627154937421
0.289588845080042,0.0733389077787178,0.0739276865473951,0.0381241308593384
0.274922073061196,0.0611852923524511,0.0764800656584619,0.0396131160300583
0.272215972532955,0.0594888256740876,0.0796336603757937,0.0403033315799046
0.248632631455759,0.0515182716709361,0.0759761025442709,0.0439034605603285
0.237214214229966,0.0335004091354131,0.0736942112938149,0.0438879562513246
0.227998857263065,0.0298959461036688,0.0723374449027086,0.042595938221518
0.209846595222991,0.0272512378433377,0.0772019380464961,0.0403002585083546
0.182597727001269,0.0262979520680059,0.0803415091945857,0.0514018022081844
0.148432785879382,0.0271030497272341,0.0765443702986566,0.0584687091266378
0.143815643327401,0.025934094366308,0.0761918501788652,0.0688225857514932
0.134049031523843,0.0257198366075295,0.0756722768702654,0.071428673774229
0.108604488304506,0.0233475419843897,0.0738719006225785,0.0775798207423902
0.0907453450508679,0.0219021133559186,0.0705342446473618,0.0914272333273863
0.0749357005541267,0.0217829561170501,0.0639920372623882,0.108506459075344
0.0749017849599004,0.0219192145528474,0.0640624900638056,0.121373970691776
0.0696980925404895,0.0247455002364438,0.065137981490648,0.124634225351411
0.059749605019881,0.0260188510175246,0.0666615555533538,0.126376869689191
0.0578975869000597,0.0256229466957434,0.0684180961539539,0.142365551627808
0.060790715327186,0.0262431512767507,0.0664112932835912,0.158953119139244
0.0622967199494036,0.0264475253400422,0.0624741268514529,0.180551687882402
0.0700003460110956,0.026926558513463,0.0635830571685999,0.188868971948326
0.0731914099636744,0.0299874302703334,0.0644777606761696,0.191062876915495
0.0764110686733949,0.030967208503855,0.0606932651073241,0.191572116400282
0.0837728395046839,0.0358128781583244,0.0602994138370634,0.20154187898498
0.0928982196623466,0.0390785914757654,0.0615011042765527,0.205100280827585
0.0980123360034384,0.0426089402889568,0.062135971226405,0.214096162956057
0.0979463893941063,0.0471886906309334,0.0621381051398163,0.22086534537431
0.0982467361038394,0.0489274878330239,0.0587121004423541,0.225481164345081
0.0996868714500839,0.05022373036032,0.055602695980901,0.226459903268745
0.110473638884839,0.0523864292628486,0.0525307953796583,0.224635038519221
0.118134390984446,0.0535784655347403,0.0497006536206898,0.222188787108516
0.123935042799178,0.0557894519554313,0.0503885966329375,0.214036026791599
0.126782682653199,0.0571330287919484,0.0474389369683525,0.203999414604551
0.129704476683754,0.056706279511142,0.0448576837970433,0.192513867617297
0.129383195593181,0.0567922958531197,0.0416401088132615,0.192226751498301
0.125157731259201,0.0549278339953982,0.0433978470188102,0.189736851683609
0.125423330425464,0.0529995149155319,0.0440260795334373,0.178596065837554
0.113948514333258,0.0507605113649431,0.0395430694366239,0.162614502306802
0.1135201937906,0.0469016852687874,0.0384370082169819,0.144093718453226
0.112697452831875,0.0423126788405934,0.0375320680180637,0.121988374851934
0.109131441610176,0.0534524393143381,0.0381469322186955,0.110198081529597
0.106043186968397,0.0545628724201522,0.0375678797784227,0.102269228252564
0.0955797330229351,0.0542640438196402,0.0367673068378518,0.0951493523580016
0.0817287109282656,0.053314845384846,0.0350939079514248,0.0698036987868202
0.0727205334066262,0.0553434519097546,0.0326006757783737,0.0606871927998688
0.0589702114310644,0.0615865457456235,0.0295450128423593,0.052988531581382
0.0520052211964541,0.0654171407941437,0.0288996360175078,0.0434450331560551
0.0466562302364345,0.0706486782933175,0.02651214081485,0.0337051763573963
0.0401177782644518,0.0740186580418604,0.0253970816450469,0.0269766726498674
0.030154577831766,0.0753728562568462,0.02338375912889,0.024998701052282
0.0307820430541594,0.0762111201480611,0.0246397742755912,0.0234063625267803
0.0318028977754733,0.0779151561218171,0.0242792322536945,0.0247254269282555
0.0325001000999606,0.0773610109797489,0.0234389050463372,0.0251825507352347
0.0346943387023168,0.0679097890850351,0.0223240417278561,0.024878182839166
0.0336864196568906,0.0680353880660687,0.0220190754650081,0.0236342594693602
0.0335814570061114,0.0706112946605171,0.0213654938154687,0.021053304543664
0.0327278176646929,0.0760518513533549,0.0204027627405697,0.0192588884420587
0.0328729201164847,0.0727217365580448,0.0202202486598645,0.0193978501602702
0.0329571251932905,0.0711692089476984,0.0208021332508556,0.0198044110458741
0.0321530010698967,0.0680149149928344,0.0206738310271999,0.0206490157523021
0.0302765670870261,0.0621836584916639,0.0203437799853159,0.0209144402301429
0.0266253831024817,0.0602246246539784,0.0185575546470454,0.0209223927292537
0.0254831250264656,0.059397928493018,0.0188299891538982,0.0197281622842514
0.0248177296126123,0.0581972098899888,0.0172560650031272,0.0190832284403488
0.0222434028680841,0.0593998546304777,0.0160726932756071,0.0170672532162852
0.0204936797039811,0.0608287143792573,0.0158455753092114,0.0155858159209883
0.0168722350132881,0.0621076602544168,0.0154605081594397,0.0156670817441195
0.0162562452528534,0.0607000420512863,0.0173463032801386,0.0164481743637448
0.0152377623075066,0.0555045358322227,0.0202028011967105,0.0170056900050135
0.0151918257365361,0.0461883098493008,0.0236030978553629,0.0165960914422637
0.0143468852208734,0.0442955761745124,0.0246646977113123,0.0153318136757147
0.0147435314702707,0.0466560647111435,0.0285196998633712,0.0144137765796085
0.0141029555443155,0.0426782619129435,0.0330581366188502,0.0144248593251631
0.0138983389822036,0.0430272219474476,0.0345681282480882,0.0141733401598824
0.0139563680382228,0.0486729153353475,0.0366575813297355,0.0142576238356273
0.0139634950699928,0.054129135398172,0.0373092047008608,0.0157860246714913
0.0174275095805697,0.0565332225399613,0.0417430096811401,0.0158596137308987
0.0229179690340216,0.0573197531900359,0.0429895177300902,0.0166274514729132
0.036041321849548,0.0577952657134687,0.0485258578416679,0.0174256551094743
0.0477292960122279,0.062792656604416,0.0513596299283432,0.0172312492034314
0.0623779548720823,0.0784034794325594,0.0521792409660834,0.0176786733475776
0.0781498628111406,0.10048037949494,0.0564153264621531,0.0192702659220338
0.0852978018397575,0.10401169860265,0.0590073169244301,0.0211871471380243
