0.08641289853385,0.251473479521321,0.0755461558242266,0.00963425968500634
0.0928498474335827,0.250358882748038,0.0769231865758652,0.00939017119546283
0.0999125549523046,0.253940547685523,0.0781832639363509,0.00897678199780014
0.104007767399242,0.25926776862831,0.0790207326247325,0.00899621600193169
0.102320844372177,0.2636802915573,0.0794854932800128,0.00907106366265558
0.0995786572801045,0.266240496707067,0.0798854501819515,0.0091803021960618
0.0995736093118715,0.257327992728469,0.0766513623049883,0.00974899620273874
0.100775127197054,0.24227552879876,0.0704828506295398,0.0102552191620975
0.101440390975768,0.230721446554169,0.0670082589133329,0.010102143201682
0.102608817415876,0.215352631939704,0.0641070401479539,0.00975041148844178
0.0997203717228825,0.206231167911584,0.0581892417207764,0.0106329679849094
0.0938933833436073,0.18470088511701,0.0526709132426008,0.0123121801340505
0.0897145455541864,0.180822909321,0.0436183122614936,0.0135061201778248
0.0781446058289009,0.157602686701531,0.0407006979115131,0.0242594437341406
0.0680960094561393,0.141535333685875,0.0311200225018007,0.0344327143089041
0.0628659263870085,0.120500094004379,0.0282229733841157,0.0583822469904758
0.0547545646812808,0.115991285510899,0.0242143142536922,0.0818365503437258
0.0522007958219508,0.103196311963153,0.0205618804506645,0.106116862308047
0.0477665546506555,0.0880932148893366,0.0197241210781288,0.141802219198622
0.0449377439851603,0.0884858007333074,0.0195760261056728,0.185509856909724
0.0403582976073791,0.0879534860525204,0.020120718656198,0.210072125895427
0.0328388799175466,0.0836349034597532,0.0202717691995782,0.215631988649032
0.0231673209122046,0.0775940901519429,0.0206657860696216,0.24605584348166
0.0216220907740578,0.0779719046583536,0.0210358510092251,0.25871584018662
0.0212820357772925,0.0763405747339438,0.021082060849272,0.288919435497979
0.0207465019614539,0.061152026093558,0.0197230194632389,0.319979635004266
0.0189624323576808,0.0628949494578367,0.0191364342696037,0.338578574417161
0.0175306568730232,0.0648135249291472,0.0183251415442499,0.364725149872841
0.0163570638462666,0.0657521896238632,0.0181739657815338,0.375663394108329
0.0164289190955723,0.0642759176102754,0.0172784041438134,0.395339125099548
0.0160628659992543,0.0654743772647475,0.0152939045863648,0.418415337854402
0.016004645669516,0.0649870589882612,0.0144344351662927,0.435990868097508
0.0156990290663306,0.0619208371505373,0.0134018949430651,0.435437145411392
0.0158922562856003,0.0598653467545019,0.0124388799748765,0.439892649044838
0.0159676447023141,0.0571218111221604,0.0124284092649812,0.472449388150185
0.0156552487920148,0.0551881516024003,0.0120616963489615,0.488374630979701
0.0157594894974851,0.0584077051288276,0.012284881845955,0.487974658996135
0.0157945516385687,0.0611791824951047,0.0123472458667311,0.485706041186764
0.014546243322735,0.0623874377253723,0.0124630757855751,0.474718226970507
0.0138541513880006,0.0649171359964874,0.0128027702214237,0.479940417172125
0.0129576162694676,0.0627405334462257,0.0136918167217112,0.485302185878825
0.0127461431207789,0.0646809073991093,0.0135958197341058,0.479304624880767
0.012641534277563,0.0612878329881201,0.0136540238605735,0.452366459431146
0.0124648786523117,0.0641830910052088,0.0144014444308985,0.4198007277444
0.0126700111423833,0.0677756327065568,0.0152665764836071,0.409972864418008
0.0134771664755117,0.0679127055618961,0.0163079725915239,0.397090255157637
0.0138942535804299,0.0683942439138414,0.0169152778188132,0.362586214067629
0.0147461662633427,0.0705069916322027,0.0162549352164909,0.323423073908581
0.0151545658695387,0.069843102493278,0.0162874931483766,0.295451098808586
0.0149482550082011,0.0671110220648864,0.0167729270516814,0.266160450866904
0.0156384928969764,0.0653861130763668,0.0171045655966966,0.246262689863158
0.0155118209509612,0.0600896276690942,0.0168796924623488,0.223699455581424
0.0159210908064788,0.0571415278192062,0.0167049559192411,0.160210768005332
0.0160985991157069,0.053319633790027,0.0171314790945357,0.110842810441369
0.0160548739031514,0.0509956678170121,0.0169169819757462,0.0728085696084969
0.0159806569680646,0.0445445070288149,0.0170355356566672,0.067370241166735
0.0155172820224786,0.0411426743149848,0.0167100336588895,0.0600465559476876
0.0155173896490521,0.0463113053858021,0.0166455775663349,0.0415440688122812
0.015493146633438,0.0515503509685698,0.0159536951012466,0.0184795306873496
0.0148003574420368,0.0661713177649304,0.0162195882594402,0.0114675378425712
0.0144775823944153,0.0860023506638835,0.0163537027582989,0.00850988348888476
0.0145842684922703,0.100493150847948,0.016013512207929,0.00883313816674077
0.0149357377557406,0.123743637161287,0.0160066008734755,0.0083202273683294
0.0149931227009935,0.138061033861455,0.0156556982862795,0.00879802077773281
0.0147604937176936,0.144766210383446,0.0160292990572399,0.00881045509371745
0.0147044069822811,0.16961526922101,0.0155302195476821,0.00874604700219523
0.0141487085098082,0.189142756462345,0.0153862968850415,0.00837330013812064
0.01438107270207,0.203818939583834,0.0147371068959355,0.00828513453815019
0.0141942215557254,0.222679165313793,0.0147173009895406,0.00864880477920608
0.0139736419361205,0.224576718698246,0.0149775346653794,0.00901681594524865
0.013193192554982,0.231795703365637,0.0146728331698912,0.00912606949003748
0.0129009154865452,0.264300285817677,0.0154467024563914,0.00875729163453169
0.012910293318063,0.273224972818112,0.0155524559559226,0.00871682203105999
