0.338489862134936,0.118937149615272,0.0981245934869031,0.0439712875224085
0.33593993904516,0.111769375968804,0.0889105550413188,0.0446990731624071
0.341831430822259,0.110861460952807,0.084779492335247,0.0470348264136552
0.347214405831899,0.106400699690783,0.0825043414708334,0.0866091387930237
0.344132182309588,0.100957704381162,0.0819689624807481,0.111088083928341
0.336610536660917,0.0959191927343507,0.0779988098118614,0.123776656273186
0.319085338331808,0.092621537228715,0.071959436306489,0.135778708616342
0.304151325437096,0.0848681210605408,0.0682732886594156,0.154389452716361
0.287678327627095,0.0802383975027971,0.0599616823537384,0.169212384336559
0.275388756529536,0.0629112020766562,0.0553328719922357,0.18292631980575
0.270034169729916,0.047981267842812,0.0493927713017303,0.191259334902555
0.263666832164234,0.0469461572512061,0.0434672674789879,0.205959250569891
0.240727265176154,0.0440873356604254,0.0377383843939817,0.232896202733897
0.226932488835324,0.0370028696670996,0.037420669225009,0.256693568338656
0.204434995496519,0.0298576808354681,0.0369008576587845,0.268722873265446
0.186187193627967,0.0258676885826187,0.0364517846042596,0.272871160580903
0.178952088866166,0.0192099611668987,0.0332423382842215,0.284728328431578
0.150899562735966,0.0164969204658048,0.0276240532237599,0.29809805882242
0.127714974325157,0.0163073075767287,0.025373812921153,0.291990694442238
0.100435439540949,0.0145611347470323,0.025290274902966,0.285466789565221
0.0947891816090398,0.0143553191763879,0.024682464350849,0.282193760224744
0.100423264567967,0.0131278883233789,0.023861011505722,0.288650268752329
0.103764089407422,0.0122057948552088,0.0192080278519311,0.289781830826025
0.108042495379152,0.0129094919544028,0.016687462746823,0.303947861691927
0.10784542486457,0.0126715167902442,0.0145718098327112,0.324983544305175
0.106673030863946,0.0130139175078869,0.0120392408421562,0.344207472720169
0.104507931175037,0.012806457635909,0.0107522911847766,0.338623898744083
0.104182882878533,0.0127465798459909,0.00985527680894433,0.337342166615787
0.100484691913943,0.0116203093144319,0.0101091403821166,0.329563027403031
0.100311930868522,0.0124275002021943,0.0084932089445589,0.331766046929757
0.0970407546054245,0.0125442466160609,0.00912938239474916,0.340712564516965
0.0897222893877772,0.0133340975859252,0.0104195146139924,0.343733427734704
0.0882980568726948,0.0131005940751519,0.0107499460208896,0.341094796991391
0.0754428655898859,0.0136850228074779,0.010924679779817,0.36003684647087
0.0709720720146313,0.0136521936667211,0.0116639882978792,0.367792061946493
0.0579844987026866,0.0134769358373521,0.012166708614033,0.359857947263891
0.0542478064959059,0.0125631283101952,0.0126617983247547,0.360826601321051
0.0396010598158403,0.0122491920255443,0.0126938283059899,0.343919604796975
0.0355815462648109,0.0125753996776551,0.0131928436039925,0.328874298588986
0.0345075493776471,0.012809895901095,0.0131646398013381,0.304672329257581
0.0294482275735247,0.0123976174008987,0.0131806775996983,0.280288150891618
0.0233982679594887,0.0122147186136195,0.0129007790697304,0.265666399315929
0.020869624923243,0.0122017099761656,0.0128329817917283,0.250627511405504
0.0184463645500686,0.0117806603602824,0.012758934391847,0.239772776407874
0.0168502946060239,0.0108768193812839,0.0124042967296948,0.230421873378921
0.0113775652893088,0.0104729405398044,0.0126537850752285,0.195790134287664
0.0107497076247608,0.00935205946034151,0.0124422527204563,0.19188442620289
0.0108309491401466,0.00847680785800057,0.0129701907264116,0.167329544627358
0.0111344625691864,0.00806514281373896,0.0131027409957123,0.11570561051301
