0.0701752589464572,0.21980928869805,0.081522573680254,0.0285783035519706
0.0730643460983083,0.219651756431709,0.0792020432361827,0.0276104072211109
0.0749725372561819,0.216109980032088,0.0758450286445944,0.0272806856530834
0.0811273611061567,0.227298751400178,0.0733614411621382,0.028486126067379
0.0854234082832591,0.233612276385568,0.0662504375609441,0.0299696893990317
0.0907753321514777,0.242469185087883,0.0620988745588848,0.0287248325778511
0.100270412702204,0.246123160462541,0.0581416569842821,0.0289342200263684
0.104293657178198,0.244860629415147,0.0533392141348782,0.02745332909843
0.109290642739545,0.238085554688131,0.0453828593770265,0.0281794328583919
0.107720672912526,0.213949863562844,0.046164898823578,0.0298907648764241
0.103007929567607,0.190404906975906,0.0478302147631927,0.032153376657717
0.0990941498419052,0.179324912184046,0.0489945537706591,0.0326007304922422
0.0987976624394766,0.165950274290313,0.0460870513789624,0.0333093723881558
0.0994341606562713,0.165847474890792,0.0454278523715866,0.0346964758956432
0.0973763435679608,0.15227619443288,0.0432760510455032,0.0360037356150872
0.0932570825636554,0.131819236990231,0.0449256756906847,0.0361468745729943
0.0887323657399089,0.11339526949952,0.0441369603667994,0.0525491853099021
0.0793265797184389,0.0970105068964011,0.0443795346549392,0.0556371560493455
0.0727948772964569,0.101392862813687,0.0457355682608789,0.0661591540419873
0.0629955888509861,0.104331047813736,0.0487362000508717,0.0846776707111901
0.0579219100137656,0.109165762859055,0.0473333583726591,0.0956353098112159
0.0553272942313424,0.11384176113629,0.0448854030127537,0.108529967483731
0.0546143377945154,0.108892515588189,0.0472694540000643,0.10914726108641
0.0506649445141973,0.108552814597055,0.0483404742308562,0.121183885770207
0.0398120757395009,0.0984616268816564,0.0527101336193228,0.142036821587777
0.0300688805060313,0.101174277361713,0.0545478105107898,0.156863619825001
0.0294074429324552,0.0957749132987921,0.0528332330664467,0.164907348260282
0.0266057391508382,0.0909508730253626,0.0522606368156139,0.166706859219769
0.0198224865555201,0.0860495760040084,0.0540802331873636,0.180877917051964
0.0199451513307576,0.0822548858597978,0.0555073357615727,0.208878640400538
0.0177066191971387,0.0798870584471577,0.0550472965854048,0.22910394748079
0.0175787018475057,0.0737760716500422,0.0534292803013793,0.249399263707458
0.0172372232545831,0.0668871194211975,0.0526221867723539,0.255495653324554
0.0176462140687862,0.0622574322047702,0.0499733282933466,0.270745789722117
0.0173289778442418,0.062349135516257,0.0475574118414807,0.270999925398617
0.0171053456525064,0.0667248538789984,0.0431118864655201,0.285619598920931
0.0162345739543116,0.0645246301153566,0.0403156031915066,0.293411923911984
0.0151601499243561,0.0585313370592687,0.0398820075546715,0.29472237809088
0.0144179658422076,0.0576488921330712,0.0399936469949531,0.307401362801993
0.0142135587684364,0.0570035981991546,0.0380480546311501,0.319697195032442
0.012826878926598,0.058060519416754,0.0335299951543491,0.308895493376803
0.0132342605038858,0.0572898113957477,0.0301984298150347,0.308349747785511
0.0130585581933023,0.0556049304990903,0.0280054443002273,0.306381731529455
0.0128953925821404,0.0533322140284279,0.0249285929899628,0.316476289728826
0.0128876273779877,0.0530961023799267,0.0224462736656157,0.298248405169985
0.013254140859349,0.0536673835025233,0.0209973071234314,0.317675153805857
0.0129303273588397,0.047931276835206,0.0192607271681999,0.304684175503806
0.013827347647583,0.0470876229652814,0.0184350293147931,0.298198941732258
0.0139916312399483,0.0421143923887966,0.0189757082476,0.296835901897213
0.0142548488515893,0.0408741470944332,0.019268428525745,0.288745525257436
0.0140821985860227,0.0388812211248778,0.0180414483762057,0.260087887974733
0.0136449999208076,0.0344638343905265,0.0170707963123529,0.253587071395894
0.013364582213318,0.0321267099190116,0.0181029117195148,0.237498946465831
0.0132402316239865,0.032758236923874,0.0191743476335627,0.21632797941289
