0.0738659196125018,0.10680986577235,0.039963315798682,0.0047424410069199
0.0729113428566064,0.105702338613865,0.0398306231566259,0.00466000018407284
0.0750116489925348,0.101733709597589,0.0389635590266966,0.0047745476068895
0.0779724100583307,0.100953713025267,0.035586641320494,0.00499743541023473
0.0804233420492356,0.0997000474000392,0.034825244508011,0.0051540754397387
0.0833242908701586,0.098410690724563,0.031958372651783,0.00558999443706664
0.0827015469137617,0.0991725331220319,0.0299871707622342,0.00595231820571724
0.0772074820036901,0.0957791260409814,0.0288710632266353,0.00677339929379724
0.0770821055897037,0.0947478953081966,0.0288293387581423,0.00699284996663946
0.0745550799462203,0.0925978560770234,0.028855984269828,0.00864145612990406
0.0698194788124078,0.0860810186938551,0.029382282024729,0.00914226755704328
0.0685850085715447,0.0796217760867395,0.0280872007025309,0.0112895817547388
0.0685257855456123,0.0677120593164419,0.0256395206589473,0.0157775081351084
0.0699278964111417,0.0650458297490656,0.0243509808411085,0.0186680678631297
0.0662815308211264,0.0682515803102884,0.019843392410423,0.0194624996711708
0.0642190380362864,0.0626396179753997,0.019282016966265,0.0259964027707322
0.057878194036213,0.0665085948930727,0.0188855291218947,0.0343888890819762
0.0552696001136287,0.0657944213901183,0.0185249297054277,0.0453052585281616
0.050480709737141,0.0608626235527431,0.0167785553084059,0.0559712928313773
0.0489805094795015,0.0511558280892775,0.0163916177142486,0.0707132405864875
0.0453986192451299,0.0480816141230034,0.0139583930357969,0.0764254498923712
0.0406699761143211,0.0471079939763356,0.0130039606593303,0.0789559370808974
0.0348477466695224,0.0471702935783396,0.0110722917548097,0.0846895779289882
0.0326655033257117,0.0478417067904401,0.0094257875269996,0.0845371240394823
0.032805194727308,0.0487217224570101,0.00822956273087791,0.0983098343520119
0.0266852578609415,0.0464609256141685,0.00667018700752126,0.107316949942966
0.0248893556646848,0.0411288554084765,0.00645055561728643,0.109418283293944
0.0241892884292115,0.0380677763157331,0.00624070794274592,0.112113566416049
0.0245384795546543,0.0274816890142732,0.00608430611199627,0.114009279747739
0.0231264069687717,0.0278769661757774,0.00605067263347769,0.124532888331204
0.0201581528551418,0.0272970538770964,0.0059316635027779,0.137225062016419
0.0201848750772571,0.0290825755791948,0.00540926678156801,0.134610121104027
0.0171041444266695,0.0280927971093449,0.00574361329488098,0.138968962787166
0.0163917083606555,0.0272318660345516,0.00567428369317759,0.147906814625691
0.0151382217837784,0.0261664755760136,0.0054860378691969,0.15188221058063
0.0148182009303223,0.0245468042359741,0.00540768038930433,0.162426458258127
0.013650437861157,0.0230470418950183,0.00542935945205749,0.167712979729546
0.0127923043436431,0.0200543417641424,0.00534115632060924,0.178181997685521
0.0130201810788125,0.0230324025240395,0.00530743153966575,0.184190874690873
0.0131092402828756,0.0251958768627521,0.00602966987722362,0.185086231833185
0.0119153077958526,0.0273399522683012,0.00642365021683925,0.190302186386411
0.0097463066821983,0.0280536519350513,0.00678428109619006,0.190876996002311
0.00952597088267534,0.0276589626241741,0.00717184497626337,0.188317444875201
0.00916162030506761,0.0275402047246323,0.00763869747787645,0.186785775448926
0.00937553066187722,0.0279800701690231,0.00740867282858274,0.185419531605853
0.00930589012574455,0.0291740870880849,0.00752225214916211,0.181000428359228
0.00939579831637473,0.0302311838148894,0.00843108000934833,0.174748721604147
0.00904775257884341,0.0309958452853508,0.00966003695495998,0.167467507115275
0.0091271052541643,0.0314476466258073,0.00998983981095613,0.15175134210415
0.00862412303261607,0.0320549227369208,0.0106383630311326,0.135080079757173
0.0084716996966257,0.0316380780279256,0.0116478091511532,0.121893479608254
0.00769634619305733,0.0294787270941389,0.0120265661011178,0.11474139602628
0.00755883738698266,0.0274736886645357,0.0121696874948658,0.101134290014783
0.00753068109031017,0.0255757778255394,0.012700310592893,0.0877312559323671
0.00766650540774518,0.025186517887,0.0127461781704495,0.0639162633716287
