0.106188970502263,0.149364413559628,0.155039460734879,0.0117297385128966
0.116020610861837,0.179301752368664,0.152508226389279,0.0123171727098585
0.117441703673829,0.187911108604024,0.150246856150319,0.0136831858630552
0.126757478154185,0.197677248306329,0.15021521007115,0.0146555301564033
0.132592715136274,0.198680581895362,0.152607555545193,0.0151278667573574
0.139826852847155,0.205905546087257,0.150068024021006,0.0163342642388617
0.151375527008566,0.21333958072022,0.143902418356002,0.0175857060792107
0.149915418452263,0.216299782653786,0.129812584411957,0.0178644826813599
0.159416811882598,0.212014495259646,0.123573820805783,0.0192419268055889
0.155702482241515,0.207048686909144,0.124768883560875,0.0190614046664853
0.157410260584783,0.199197920779777,0.120945722204645,0.019346389396038
0.157034128229906,0.187870505829399,0.105663989353016,0.0194067730250294
0.153188233954707,0.180974581056788,0.104355859795435,0.0185641812354434
0.152028412533182,0.151041109064344,0.104442249028916,0.0182179440016481
0.152025757124542,0.138234209228556,0.104548188836173,0.0173837502947469
0.1444217435576,0.121744535927017,0.10109046589371,0.016784652413486
0.13951143041811,0.116668769076763,0.0835491636008341,0.0168230865062883
0.130887342842754,0.103286801226886,0.0704603051771236,0.0157526630024406
0.116481802198638,0.0836862175363949,0.0626997871313116,0.0153708721336176
0.112599823595685,0.0661222341397628,0.0558674179708597,0.0156797192410205
0.0981171426579602,0.0652095532802319,0.0486257056444038,0.0143685444689813
0.0866546646987044,0.0545046746072478,0.0414871755380946,0.0158881589610597
0.074616985902095,0.0373396270671803,0.0382340916262378,0.02121107573326
0.0662597936125784,0.0328155219060202,0.0266463455010167,0.0217734605738048
0.0530214507790752,0.0285542969947596,0.0265845702203085,0.0387475656151157
0.0322341595348578,0.0267553862918004,0.0218736884977864,0.0464448994426584
0.0245132943567941,0.0243743960714198,0.0207374073276684,0.057882850887829
0.0237943499005124,0.0203209461609447,0.0209875786072524,0.0628434090795978
0.0164836541195667,0.0188286236961109,0.0215146569699908,0.0719649164739453
0.0129639634535439,0.0149386849597498,0.0217236448014641,0.0945554347736877
0.00945288266327262,0.0156415934018701,0.0214952338235876,0.128604375867687
0.00731013605522978,0.015299355065549,0.0207428430318098,0.155603191588383
0.0072091299291068,0.0151127848179693,0.0209266226686089,0.170658868320976
0.00700103499541183,0.0151801777551662,0.0205405513927444,0.18377470036234
0.0071812677760377,0.016179570802485,0.0201401993449726,0.197362281700605
0.00742929848397475,0.0161039871173409,0.0205645698784187,0.223146982926015
0.00726147835139044,0.0143714749333802,0.0217861160876956,0.23823113655696
0.00722513236715879,0.0160392451939835,0.0226213893854135,0.263633197881092
0.00718652479749462,0.0181530895140763,0.0225804814958224,0.277456515170885
0.00674282926816716,0.019580677486084,0.0233859218511487,0.301431115233241
0.00626519455257475,0.0227165047959849,0.0236485026837891,0.312505652867286
0.00603736892394953,0.0243568778453755,0.0241363713744502,0.320775077260864
0.00605120615498164,0.0247044339045104,0.0254080839111833,0.322979059310388
0.00603694214867985,0.0250492995638367,0.0252837670098002,0.332651673728088
0.00596680352452844,0.0257460418597403,0.0262191457539152,0.331079946176116
0.0062893747012246,0.0274431496032772,0.0261873464422171,0.335697120334845
0.0061850353606526,0.0281841683937871,0.025437803623347,0.334239925846293
0.0060481649568554,0.0288850685924838,0.0245655432707105,0.321482502422787
0.00639941309017573,0.0300563425091862,0.0233491583262147,0.3121887202844
0.00641058962454742,0.0290186655947808,0.0227071701520034,0.290553003261083
0.00631897061612989,0.0280539809250748,0.0237129176086427,0.274900911957351
0.00631560990156874,0.027854793312346,0.02380935710573,0.246609049284366
0.00620551838219522,0.0254498692904233,0.0242842719345323,0.229664636145735
0.00636063555247415,0.0240563206772606,0.0247709274760204,0.210817397645088
0.00654821565284321,0.0233889245997032,0.0234272739195657,0.186634509370473
0.00673501662236296,0.0228982376641703,0.023411067054582,0.144842248118268
0.00706374559727796,0.0220710331849412,0.022512844877154,0.129674550847096
0.00663361905802802,0.0197910503112823,0.0211439520021432,0.0973637953671443
0.00650805207532442,0.0187460218910347,0.0213798843026366,0.0690548548803683
0.0063924052654543,0.0176665487244947,0.021356999297355,0.0489567861894639
0.00608536231967904,0.0206807812297514,0.0215312602223153,0.0228448480834833
0.00635497243176684,0.0205635574693717,0.0213448426876271,0.0188043266768551
0.00652949003108688,0.0266465088358926,0.0203811174076553,0.0181457750747009
0.00659251660110281,0.0366172626972039,0.0190152460333375,0.0182025317267137
0.00667235885482064,0.0561117861761831,0.0177579380361485,0.018450547978354
0.00632876990476066,0.0716107758666554,0.0154445042811777,0.0186622660246605
0.00621578439307279,0.0973873376732511,0.0149377517923714,0.0188100725285559
0.00618395832624874,0.105833958847624,0.0132631359221592,0.0188530198119512
0.00592730401208669,0.113446617606843,0.0110907788163104,0.0182634359049527
0.00596935551840797,0.117938665934836,0.0102517351221442,0.0141782605517068
0.00593515919705285,0.125116386124455,0.0100935036543423,0.0136213934231528
0.0060757609019895,0.134441904655488,0.00967232432407617,0.0122846200840354
0.00612917446833549,0.139694021307343,0.00919188529079913,0.0104191545790781
0.0059923348367759,0.147134669238456,0.00973604884672644,0.0101105946808704
0.00598903789468669,0.148410231141694,0.0092587347255397,0.00995704957588041
0.00592559104976591,0.15259354450199,0.00978080881025078,0.00957263190969664
0.00573224274429385,0.147900743169996,0.0101423656762165,0.00882063968879786
0.00587694467367148,0.142161639335303,0.0112838250195978,0.00832918499230527
0.00573648085180442,0.125725926461058,0.0122210371202778,0.00740013542564035
0.00569006944377027,0.118755723855356,0.0155757746692998,0.00656977380231364
0.00576966790924396,0.111566706627556,0.0204010832483454,0.00715520861914832
0.00587748355605034,0.107211797113628,0.0257621464987272,0.00711684189023544
0.00578907345097749,0.0991911620650096,0.0264651085490571,0.00745884092202386
0.00565403311747016,0.0864262527196966,0.0280737907304988,0.00703083480167175
0.00594905643358559,0.0772459032400315,0.0288768064202991,0.00694951698747645
0.00602251983634531,0.0627940741665359,0.0296969683439931,0.00700488124762275
0.00688592592586934,0.0581194669246382,0.0459830243152926,0.00717185219840778
0.0100995122063286,0.0417177992390041,0.0531365078270955,0.00743590934239894
0.0109859041828316,0.0368303667032395,0.0589175880648946,0.00737545492277346
0.0114737077590314,0.0351627417962839,0.0642007242329676,0.00736996895178454
0.0130123974952244,0.0356610294500719,0.0695297734499741,0.00727140352707237
0.0149863388595247,0.0352564735995982,0.072876281186897,0.00755361529405036
0.0286297929467961,0.0420493946840105,0.0803900565303412,0.0073989173325669
0.0300916790260366,0.0547602501129831,0.0818163956068026,0.00800959125400649
0.0312339078289787,0.060351683445541,0.0887887251914919,0.00800696578381098
0.0333038814882866,0.0776340338158503,0.095281141234873,0.00812036937517844
0.0379687033167925,0.0953321778571762,0.0971285409716617,0.00816016871675383
0.0559223747915669,0.122493530788648,0.101322982269945,0.00941360731470247
0.0788849030318072,0.137582246689666,0.099744446631332,0.00969997439294819
0.0868211153202367,0.155084405510789,0.100594666308012,0.010849384158826
0.0888390201410259,0.167671000609814,0.0992944978779428,0.0127406165018435
