0.151884801995079,0.10612986969407,0.918115838860084,0.0211780983201445
0.173499354557342,0.112636301252629,0.819403812086052,0.0223910220492656
0.180932850198333,0.1144274301384,0.795045355044183,0.0225440649314391
0.197529300668681,0.120265764438776,0.71685895391644,0.0228992078524135
0.20949134534784,0.126260171714075,0.677848741242773,0.022594894226979
0.215941363937287,0.131125944475091,0.647320093849614,0.022050720359596
0.216725622857153,0.141068905194657,0.589615362384639,0.0221737450707169
0.216990948431692,0.139225269211518,0.458855938115746,0.0228282401952538
0.220413994022217,0.138245905054187,0.406176369309227,0.0225868549910588
0.223062793858812,0.145568649757639,0.352082165330754,0.0223271397038914
0.221215224627453,0.147428935758007,0.273377472892419,0.0213967653441153
0.218755470039915,0.142714532012235,0.236271785335081,0.0215231843141341
0.213749060883466,0.13833226668304,0.1776401842754,0.0211762864419263
0.204360456597262,0.135247807848706,0.151954823212701,0.0192920905056468
0.193505514484759,0.125925519547324,0.144572935179729,0.0185461308711067
0.178147803004305,0.1260386698919,0.117082882193171,0.0187703416948733
0.162538338006492,0.120653051924254,0.1010410451819,0.0183237220658243
0.144020253120153,0.119549804981337,0.0697316123490644,0.0174709850248703
0.125747718653796,0.117838423178956,0.0675044973060034,0.0195007879619226
0.123876631260813,0.103038160119356,0.064823417042301,0.0196114921867083
0.107049541949338,0.101104439007701,0.0578080931530642,0.0187728017442968
0.0786368550590032,0.101162899804905,0.0554123352440408,0.0182160668097733
0.0691166900211036,0.093280711766673,0.0472288604649057,0.0220685184707963
0.0548787608778666,0.07678374214316,0.0356311906337572,0.0384812854983557
0.0476932449165356,0.0782067038430295,0.0267213475812041,0.0629620178503014
0.0425534597574003,0.0809827354286922,0.0235313465200283,0.0907264349512832
0.0368430855072621,0.0825302539759243,0.0222816639839396,0.126516849483772
0.034005548836191,0.0840018048139349,0.0215254970671511,0.144736805056608
0.0290794261269694,0.0829660198839885,0.0229520289027592,0.172065055393296
0.0249664014240398,0.077559682418223,0.0246474910917421,0.249405844494542
0.0171696524651616,0.0713565085075112,0.0245154087857789,0.294438632941816
0.0144341579490136,0.065969164272178,0.0259430943219791,0.344426952696528
0.0121422250605888,0.0656423989931072,0.0269816764582221,0.381886429474673
0.0115498129085686,0.0632894694812812,0.0248312013720823,0.432795504115535
0.0111042915152187,0.0638795001377268,0.0246375647868986,0.440596925114669
0.0114465746309548,0.0642866480907918,0.02518308146666,0.471977059552989
0.0111762078445247,0.066003804074175,0.0258139071945432,0.503039478031444
0.0111364291398235,0.067154822462583,0.0267625883065717,0.549696218517592
0.0112472597124556,0.0694991385874589,0.0276732659626073,0.558275729029653
