0.146731800097346,0.0913151994031704,0.148897041364861,0.00664058414996595
0.158592715586757,0.09577270188821,0.154384127329336,0.00693570722259411
0.157975692536622,0.0975397911428255,0.155266750796443,0.00682563855045085
0.14982290095961,0.093353372639491,0.154033635456181,0.00691082891320255
0.148792847705924,0.0902339568314581,0.148815016913649,0.00662967081530287
0.144372428907598,0.0890592425080687,0.140135784577532,0.00653254516664033
0.1409764352932,0.0886005274969832,0.139940209964443,0.00649903947685065
0.150022664039003,0.0850601008665749,0.140728414898282,0.00640112581630261
0.153906257532592,0.0780058325610313,0.134940459005962,0.00634043235065762
0.148015358890947,0.0697203983026981,0.120682595041518,0.00607232752810124
0.151862943040451,0.0616349667506898,0.117887290911028,0.00570917533135777
0.15911719093685,0.0549084706576357,0.111760810866547,0.00550758882163394
0.159920935020055,0.0414730825344794,0.103638154268913,0.00509491452352345
0.158058370439851,0.0346577960962453,0.0949103739161541,0.00523160391494984
0.157372734585938,0.0320142525585499,0.0831081002412378,0.00589135873094787
0.163280088432216,0.0269565589171855,0.0771511547015576,0.00602261193598626
0.168501913281266,0.02741466038157,0.0782498344931533,0.00597701386056904
0.162827511297695,0.0275605487098159,0.0714203751352012,0.00626469501121818
0.147829870151583,0.0276977766437834,0.0655758806413082,0.00631648336799214
0.141085148279596,0.0268667648567034,0.0533416335165687,0.00718647973753866
0.139177154916103,0.0267470566672889,0.0449413586481452,0.0106076168161691
0.131935534420249,0.0264393120754842,0.0421529812284938,0.0118023022200428
0.114695523906606,0.0238201575114386,0.0420019325051649,0.0173295083218762
0.097347331527503,0.0229677704540199,0.0428186367934376,0.0253755873568626
0.0948365647953821,0.0205861923327899,0.0424067808877209,0.0291437153393776
0.0943308141595875,0.0193522884302155,0.0340828901986421,0.0366479719143708
0.0813866228580325,0.0193565783345699,0.0320862714448551,0.0434185208566671
0.0657764391855496,0.0200805703926722,0.0277828591749013,0.0484654742512384
0.0584256008146066,0.0215588942308941,0.024771104345235,0.0642416007998544
0.0394644735003597,0.0197242548040368,0.0226354828515852,0.0718901351867452
0.0324704480759435,0.0190601793477789,0.018360725242764,0.0845427966068612
0.027900522368056,0.0195376660431887,0.0170777724427093,0.0933601798037646
0.0200959850917381,0.0208398542996821,0.0143256363360731,0.11599069990606
0.0141484186286496,0.0232983787674073,0.0126179482582619,0.125549385734829
0.0152411262977677,0.0255502294575846,0.00927684689253151,0.128187152182891
0.0163354976069912,0.0270897113625393,0.0089178645471827,0.13402192372062
0.016371868935677,0.0292664913929591,0.00920863321730217,0.138538489832795
0.0154937397026439,0.0306912925627555,0.00890386008548471,0.143131432198885
0.0151720889333182,0.0321122757263901,0.00915139201290805,0.147375343866348
0.0149095438276645,0.0319116856197907,0.00931422315618804,0.145969125110477
0.0147995424160222,0.0327683733329531,0.00955119866762591,0.150665875815505
0.0154234129375249,0.0333375936194196,0.0096819303198338,0.148969755917123
0.0159669812808759,0.0351215044253273,0.00992997170742098,0.146171133285529
0.0171873024325768,0.0357339058149488,0.010015217734538,0.13024486428834
0.0168071939919855,0.0346445882180993,0.0100966709835623,0.120974837904777
0.0171454290035763,0.0352039678587012,0.0100881175987067,0.117864649299489
0.0162443086611568,0.0348126873706998,0.00976080507459566,0.108957939244981
0.0164086399959359,0.0331260441731968,0.00957269876306263,0.0977167161551405
0.0159420171786324,0.0309350029885542,0.00976638059529055,0.091124614964884
0.0157324226091077,0.0290809927012646,0.010031011850907,0.0817634061109795
0.0156950090651746,0.0281168653055834,0.0102490268820893,0.0683674169020014
0.0156795229594866,0.027582885012292,0.010320066038344,0.0501011372199869
0.0147943729555734,0.0284687692572315,0.0100181561622932,0.0401770679581225
0.0141048129497676,0.0260876615355364,0.00982968035908897,0.0270356017901835
0.0126757903221483,0.0285100421124334,0.0100041066039382,0.020359762149581
0.0117831150527138,0.0298319223874916,0.00921899406425305,0.0101057456909011
0.0105918401481255,0.0300916523930936,0.00884442381344839,0.00684876055176152
0.0103485936735915,0.037675595630239,0.00905339432115146,0.00627809672340433
0.01026038844235,0.0439708862745349,0.00929064754539514,0.00579942368035269
0.010167415735409,0.0516336851954975,0.00938085062925228,0.00581965656174947
0.0103209824304821,0.0615719643636513,0.0089457543957933,0.00645402395515417
0.0102075879797582,0.0706834094905095,0.00889081997807717,0.0067777488871802
0.0104037102448238,0.0735891686931021,0.0087974649934205,0.0068048506343521
0.0103499386739469,0.0735987454858122,0.00875510058965403,0.00674300050836998
0.0106107574100228,0.0756013255228347,0.00849689933709841,0.00677118266084242
0.010655670020018,0.0792788636081487,0.00901663701172746,0.00683622681436388
0.0106235577470019,0.0843496725114772,0.00956534814220287,0.00719344205606459
0.0103305742030062,0.0879875726981161,0.00949847416085981,0.00810199311345476
0.0115223857525669,0.0884895349506043,0.00939611532325358,0.00832455813558703
0.0116839204121206,0.0873366298562542,0.00944779112988161,0.00829453164047025
0.0115567474870052,0.0845550581333426,0.00910088342211952,0.00817543062950268
0.0114001844449523,0.0776260968605818,0.00881320993188576,0.00786191801707664
0.0120530103924632,0.0715964617123746,0.00852261562021106,0.00795503651875945
0.0122281432720648,0.0695104677297725,0.0118210206515883,0.00812339840100543
0.0129088450782532,0.0700344600825992,0.013369273639965,0.00819011229866556
0.0128618606132014,0.0676139196499665,0.0158461591146524,0.0081173851586697
0.0132067934825962,0.0605556012394939,0.02018272480477,0.00805619221125313
0.013565606107612,0.0514917231367297,0.0202704819025686,0.00779185189313801
0.0141316302420758,0.0447509955825563,0.020667973440213,0.00689424492704345
0.0137190631889653,0.0353183920349628,0.0223750493429111,0.00626000891891505
0.0134766029898094,0.0297863333576592,0.0396754502841463,0.0059635657154727
0.0135958038372765,0.0285591648778989,0.0496057271582865,0.00600573764562597
0.0136399556097774,0.0252480504443561,0.0582649002153843,0.00570521350118238
0.0174129276885635,0.0233940555787477,0.0659553096636069,0.00519982720363797
0.0269327452817529,0.0193613501095282,0.0685105753787147,0.00456608241111022
0.033793476493098,0.0148253693198154,0.0687671952082879,0.00447408644907068
0.0386106472830406,0.0148053211412274,0.0750151169385831,0.00486744481195031
0.0444641472949463,0.0156983029986336,0.0824926967481655,0.00487635117823307
0.0677605023100051,0.0187327387198793,0.0909181502790068,0.00523520936857272
0.0812729197993917,0.0274752274810929,0.106550100358733,0.00526851920724934
0.0886454209856934,0.0346205514487436,0.112223582925399,0.00595169522773827
0.0981219574037618,0.0415563696278444,0.1075824531331,0.00628426125887374
0.104666956629954,0.0432181039897626,0.112753679317281,0.00632396687077995
0.11050531059547,0.044877224190555,0.115117930517022,0.00628388636658535
0.120122443863858,0.0678742479183876,0.113557937517459,0.00667315882517361
0.129464300356785,0.0825817552021035,0.114434227876583,0.00695450248322233
0.135084429136679,0.0994311440706504,0.117897274487447,0.00800263801203882
0.138964517083982,0.109684202799713,0.116988392769518,0.00825282948447897
0.148433075992353,0.117667496612228,0.114192877409771,0.00823097759996212
0.149667528334723,0.126251158268149,0.107678705556181,0.0087474752158674
0.142298329186842,0.133178261694915,0.093906130901452,0.00925510858638361
