0.0702910817164109,0.10392265114839,0.180847089657328,0.0265767542873808
0.0686947011960763,0.108639298986398,0.170290022354929,0.0260293584586601
0.0721127543540007,0.110189653151444,0.164949207464221,0.0255009462213653
0.0809879858500539,0.113884491337623,0.146130644667779,0.0257690542124165
0.0832816742981885,0.117371054332602,0.142180892080187,0.024655406113315
0.0938275949659376,0.120131073109783,0.133706799222468,0.0252270398895431
0.0974493795366139,0.123711841827543,0.113785432630818,0.024894696370683
0.101334346746997,0.124128799133389,0.0949887553261983,0.0240707632537971
0.104400376628033,0.126294559417789,0.091445628191579,0.0242100738892211
0.109236995548666,0.127171687217937,0.0915048435743862,0.0245224851787703
0.111175614177563,0.1216044862284,0.0917415054417624,0.0247326729619049
0.115011544371842,0.111875582018033,0.0914263759221813,0.0234488644849972
0.114480084346085,0.0989232204337639,0.0867832236608797,0.0241477747218837
0.114952220925325,0.085836434755477,0.0837917514808207,0.0241930381611205
0.119193218067029,0.0814611518583099,0.0779268193988245,0.0261694458572197
0.117309956622156,0.0753281239752006,0.0753914459609183,0.0276941707447618
0.109296865939743,0.0659244143390875,0.0715274762871848,0.0284820081398129
0.10648271373327,0.0594951786297996,0.0652296309687263,0.0302405411486803
0.0977257568507857,0.0531718731313384,0.0583261958602935,0.0351751644361066
0.0936377335678026,0.0439089366571411,0.0573286977239779,0.038820959619562
0.0868277439668456,0.0412396699502773,0.0553563878207559,0.048411923734688
0.0813506764808456,0.0293733853206709,0.0499604497481193,0.0595268847267615
0.0713051475702207,0.0177508793582855,0.0485414536130422,0.0724108771093318
0.0659470375520739,0.0108526800873769,0.0479594943234797,0.0756155471846708
0.0574217113666282,0.00904347492487943,0.045286250856682,0.0831767940532633
0.0561293323311876,0.00841722844006253,0.0435059141829341,0.0943417145560599
0.0496223938414763,0.00806156231181429,0.0419284740375241,0.106696600136917
0.0356788796637196,0.0077076960450095,0.0377905229192455,0.111433275313502
0.0300122527056177,0.00734921993545344,0.0336684882103534,0.121248934242573
0.0295387795569644,0.00693721796661738,0.0338296075155658,0.138834446574486
0.0285819823686163,0.00593057734443869,0.0340380921421236,0.150076590639467
0.0264223541542705,0.00603105343184826,0.0331604185300185,0.1493103937436
0.0260310405689464,0.00624336155236496,0.0345498432579074,0.157463511691199
0.0254391405530585,0.00614494524749529,0.034807364155745,0.15832764909791
0.0261621047358857,0.00657326533508634,0.0332811266374051,0.166226738355779
0.0242299715785241,0.00725949378068426,0.0343517401627893,0.167332111719757
0.0234968555434342,0.00765121621065958,0.0341099662932636,0.177391275554403
0.0238735910932523,0.00737874050889633,0.0348109017279155,0.183141580772393
0.0255588429003557,0.00761689883510545,0.0348220119999991,0.182945499979158
0.0254525610061334,0.00800190716518468,0.0344043268073806,0.1815549460656
0.0253445222539,0.00807636841983486,0.0347710718101797,0.185072655369298
0.0265556638265594,0.00879536463010521,0.0354593871158932,0.185272162983253
0.0273998578761882,0.00890398645460811,0.035090057705341,0.17689921892404
0.0277629337661143,0.00969963611993561,0.035038879118142,0.17480769476637
0.028565838351678,0.0102346233569643,0.0345598367668937,0.174434917751982
0.0286655111594515,0.0103835349807823,0.0333391321101805,0.16965561630597
0.0287381639435968,0.0108823900062438,0.0322523205886519,0.166351638999792
0.0283941336636203,0.0110478273658463,0.0360143032474458,0.160343827650654
0.0295500504304606,0.0109383482879971,0.0381466275516334,0.149765710628064
0.0288294557188822,0.0111597471073867,0.043304465581241,0.136511604040211
0.0287419120816095,0.0112178781609317,0.0511540012432647,0.127839825308652
0.0280205767437173,0.0109691700402133,0.0526681374193848,0.122190762010075
