0.213696901554359,0.143897840810011,0.0910531324258266,0.0328036992939333
0.220531107390235,0.1421164252795,0.0963075762077513,0.0318908863700138
0.22211709382598,0.140482023840769,0.0995360586007428,0.0318140306378694
0.220219778778906,0.129055408601697,0.10386525413467,0.0315693624279291
0.239119769312018,0.128284414441894,0.102001901391726,0.0321301497581179
0.24334234728809,0.126928386725071,0.0968513889097322,0.0342970226546506
0.251201526121141,0.117270598296176,0.0994728864918742,0.0342519748260153
0.234437179930623,0.112829409784426,0.101801472044947,0.0344293332449237
0.232366003353925,0.0945463473024185,0.110849170923884,0.0337877872900596
0.23193068972241,0.0860412383711226,0.111739745822183,0.0336480444531821
0.218298390474459,0.0723929360633942,0.109429523828095,0.0390839880219302
0.205750034986892,0.051420696051305,0.103245674277389,0.0417247896337866
0.195362527796661,0.0396613982075198,0.099672055501706,0.041258511524147
0.184620449699622,0.0339183426971702,0.0904827149875905,0.0422401826760204
0.181720528455543,0.0303162061585213,0.0856709138814095,0.0483873896902752
0.178702647760008,0.0252950798245446,0.0797171019803847,0.0620282356144613
0.140145754579854,0.0172086789140991,0.0791891581707827,0.0677544665141866
0.118381945820339,0.0162740498553297,0.0778356299995583,0.0726581427258997
0.0896065498408387,0.0165362592938861,0.0723121248706722,0.0816426315248399
0.0842248202863306,0.0159674091960817,0.0683102337195635,0.100419699730646
0.077536654565358,0.0158703090719128,0.0511670596850928,0.106543046353277
0.0543335709798063,0.0159454381203643,0.0485164035225548,0.114077553197316
0.0474260004959314,0.0155396042797976,0.0511004027820798,0.122644705121299
0.0390694036909735,0.0155846869187617,0.0531558275770066,0.137367218172769
0.0306976700830564,0.015693992395837,0.0493105090045858,0.147262097178712
0.0220020696820864,0.0158580026544663,0.0485521747536496,0.164949878453985
0.0207683563529222,0.0172226740890374,0.0490266846312713,0.175791557321452
0.0183984855208885,0.0161554920089568,0.0470267171442803,0.175517131987035
0.0176205206811976,0.0172405737058127,0.0443286101153839,0.177287489693171
0.0180929917346122,0.0163066943500164,0.0442901433831154,0.184543992286806
0.0195997676511343,0.0171508627870474,0.0440541254787903,0.206803524167854
0.021818264926928,0.0203448264325109,0.0412702439385036,0.212320590537855
0.0227968658904991,0.0217790385826221,0.0416616200344565,0.215119438110407
0.0234887546472838,0.0246348947282983,0.0419373986857444,0.226911136610222
