0.0191639780799279,0.114546423070017,0.0898127598594464,0.00808277765752209
0.0207610353610626,0.118216807021173,0.0910761129311001,0.00862964316490001
0.0214466893129649,0.113084580499561,0.0918924826941391,0.00905036500002646
0.0224460069107866,0.109568891750492,0.0917072290483319,0.00929046752894222
0.0230613554335951,0.10368068321795,0.0898257562800364,0.0092993330169858
0.0240129993691509,0.0993170917291437,0.0866950920994688,0.00961502534703659
0.0236311169222201,0.10204233557387,0.0808899997306967,0.00992977992440934
0.0221967308932148,0.104333162505757,0.0747177270397919,0.0104436766822699
0.0209448942143187,0.105046395080837,0.0667559415920507,0.0105392731244658
0.020821765877022,0.0992448012112103,0.062641209669047,0.0105137872064267
0.0210303246201676,0.0945954044091786,0.0547022820476017,0.0101056533678612
0.0197018384534795,0.0806742538251006,0.0433109696552261,0.00971666449390799
0.017450352771858,0.0652894607569571,0.0373436482175395,0.00901805290317647
0.0159704648724202,0.0651171799791516,0.033532840714487,0.0085695132183358
0.0142420812728774,0.0581622367087978,0.0253120610126095,0.00831978678684295
0.0129579707915905,0.0567659087604418,0.0153847915113596,0.00951575824944047
0.0113782310926202,0.0462577004776126,0.0145672226650491,0.00983846538111942
0.0104918022003027,0.0369058558861751,0.0146822728632684,0.0111239619810903
0.0109243124274449,0.0309840264148581,0.0149810388977814,0.0132879738612808
0.0101416472008092,0.0203563453813191,0.0137751024141907,0.0148333781868712
0.0104934268133286,0.0201972169514773,0.0107969737796137,0.0149391320474387
0.0105273274119685,0.019322557451678,0.00781782405253396,0.0160229816036407
0.0106357693593942,0.0191531923693336,0.00747188834339651,0.0272908760934222
0.0106429599704986,0.0161055219423806,0.00734416614410561,0.0332496432814959
0.0109483631285339,0.014141641211841,0.00743040224045858,0.0390782353968705
0.0112324575023421,0.0121571322520572,0.0073085863855535,0.0412935826443583
0.0115188372198079,0.00997244113460911,0.00730183214824853,0.042428462929354
0.0124085900851972,0.0103800489628708,0.00734123599208251,0.0619336633983001
0.0129314030143313,0.0103507361009676,0.00739914930408911,0.0946621017197183
0.0126776689608332,0.0104161983141566,0.00681594974486844,0.103187405981892
0.0128819472360316,0.0101911530360383,0.00663177143715534,0.107756585359224
0.0131542312536424,0.0103532334083032,0.00618096328841843,0.108471901856409
0.0127076474253741,0.0112312871550456,0.00623778373560856,0.124536523006239
0.0125736831885407,0.0121520143531357,0.00625142869830623,0.157084278760946
