0.240633526353723,0.105410399231352,0.0315078698309026,0.0143595904089266
0.262001448795248,0.105331262033936,0.0309884452182451,0.0150403015394496
0.277655317977511,0.105740003978504,0.0284288019023592,0.0162489860381289
0.284869303715866,0.102897731875831,0.0253983338486588,0.016279173911684
0.305533470730666,0.0904342930420915,0.0239238856968791,0.0176990310729227
0.296490353286828,0.081992191709565,0.0209886285176125,0.0188369499041404
0.306794499338239,0.0733160235609974,0.0184164564552819,0.0199476232169389
0.314455034461525,0.0671796776016985,0.016216137806801,0.0204921404985317
0.312043787747677,0.0577045306221428,0.0153926936604155,0.0205231750830836
0.301819221967504,0.0528057088767075,0.0144180591456345,0.0212155586650798
0.295941229901172,0.0485014765677382,0.0131125213720314,0.0211236724837535
0.278803199851815,0.0478455390213847,0.0106537414251922,0.0214283195072688
0.25752935538959,0.0406448147203386,0.00876963553953589,0.0210945320820622
0.243497840326601,0.0310396816564155,0.00833129738959154,0.0224034037326039
0.230549067016412,0.0252152183516633,0.00786277395738249,0.0268878923767271
0.213851857026889,0.0194028363034363,0.00688951863928007,0.0279018286998009
0.182337981675362,0.011128650445259,0.00662675688737419,0.0286985367162836
0.156442507019411,0.00987595770213339,0.00634715371716473,0.029866800084562
0.114569026409002,0.00902212680228389,0.00614224088142384,0.0338736828053826
0.073548973382204,0.00882213627905233,0.00623910953308055,0.0363934381767334
0.0667647009693985,0.0086874376672684,0.00588941950228076,0.0407654352939485
0.0628254715008745,0.00866224006689491,0.00552189228262839,0.0503455642376308
0.0619089008203679,0.00709879263149081,0.00567698164535905,0.0594646700836013
0.0414253266762125,0.00673638887852558,0.00576221723785449,0.0650990503987327
0.0262039447255109,0.00655962394124671,0.00561972958552255,0.0663037123356352
0.0221329289315599,0.00644925558544738,0.00537193180235642,0.083723431745446
0.0214772504476828,0.00559805718214263,0.00489899969024447,0.096684811948852
0.0195794573524273,0.00565785720574488,0.00498904328436173,0.109468584186553
0.0171417117498526,0.00568004452062931,0.00501277671754165,0.151189107519648
0.0172000561355768,0.00560802401544435,0.00510606971304183,0.157888285164504
0.0175299374281531,0.0056940051083208,0.00506851671936673,0.177694737391721
0.0168337574263592,0.00591393243259231,0.00498105127822914,0.200766665151043
0.0172666683709353,0.00690914020929797,0.00506211405539311,0.24213941180649
