0.291961122159502,0.121867241829166,0.0684900045400608,0.013515460692637
0.285639314974687,0.121170676951973,0.0670993360861311,0.0137917282700104
0.308350282594085,0.125875424734024,0.0737451894991493,0.0146447789336317
0.318181278712905,0.125626503594622,0.0843145811323396,0.0142010564490782
0.311752251326229,0.123525596783231,0.0860579017592378,0.0149373536772699
0.297121065026291,0.113256090233726,0.0865571777291231,0.0149239426141853
0.307054550466188,0.111112755368613,0.0874236182905709,0.015751050173422
0.32334671163955,0.111493113037549,0.0880119959986029,0.0162455207881181
0.330084692581972,0.101363408218784,0.0876571936283831,0.0162880594390526
0.3113222071201,0.0956999307387291,0.0911429590835543,0.0165995081927655
0.293352776000368,0.0914322485627467,0.0944720402706404,0.0167534236168428
0.275453367182188,0.0718192528623884,0.0947873734062194,0.0167295686488476
0.269774265236487,0.0678157200599693,0.0978523696908915,0.0168566436023541
0.254377735034683,0.0571902344379822,0.0947227845247349,0.0181157974545575
0.232647240730962,0.0513278818277747,0.0925303888648645,0.0189901825016778
0.225049659251331,0.0481648553679161,0.0904924000247544,0.0193683484932805
0.220123694716882,0.0420685589814472,0.0898778139281878,0.020557104536529
0.198995812624151,0.0301385145687193,0.0931125016796408,0.0216642915109668
0.177681569703348,0.0224782796112188,0.0936442532427527,0.0210669806137944
0.143310772649038,0.0222574734851988,0.0895381053476316,0.023315700326995
0.136989366920429,0.025047634343311,0.085171680294225,0.023600638299488
0.135534819503936,0.0253349511757836,0.0812910337821748,0.0309813228474155
0.118972497537749,0.0254618966404537,0.086938419727903,0.0331768545615665
0.118008883105124,0.0262252727441989,0.0820537278089565,0.0437702972822228
0.090068585661185,0.0271778753516325,0.0839476378904201,0.0584093105252985
0.0715560929236243,0.0278964803967049,0.0807255794877461,0.0802620758824092
0.067097461481568,0.0300688993879359,0.0877652876770351,0.0910602480977216
0.0645328583842969,0.0302856309860502,0.0916887982221257,0.102141258128831
0.05704351493669,0.0308099183599279,0.08509803139705,0.110965878431276
0.0452020110890935,0.02906684291129,0.0844899102039168,0.134629187589433
0.045094574780158,0.0294340269329544,0.0840114409030359,0.171597381590604
0.0447353564566315,0.0293124399164795,0.0858065005251072,0.194344642246616
0.0408520403238523,0.030526143212785,0.0865310271831248,0.229762328152824
0.035631697714674,0.029478194403971,0.0840140957272401,0.251700127547477
0.0267243213539075,0.0274154421699223,0.0854666574685931,0.285211993085533
