0.0449032074102116,0.0804910105420351,0.0386855297507936,0.0216653643163463
0.0501438350829123,0.0843738672403495,0.0369309804430255,0.0216436990171599
0.052835020592058,0.0850163757839088,0.0357338400148326,0.0225861219481877
0.05417672927271,0.0865372469448939,0.0350468743025667,0.0225278758230691
0.0568961137945755,0.086733619523653,0.0349691818968376,0.0227936680240284
0.056838604719617,0.0823891136231426,0.0324010045064074,0.0227259339623271
0.0595006948159306,0.0771195217743803,0.0321229461278535,0.0227968779649885
0.0615427222763064,0.0777433723852651,0.0324594305654604,0.0235019206461725
0.0670061038488806,0.085254159724247,0.029936471350109,0.0222982511666741
0.0703540347685998,0.089193417167421,0.0284178902447178,0.0233876432024602
0.0739865549316753,0.0883871672424069,0.0249420550997352,0.0260300375394675
0.0777002226594486,0.0836668401625239,0.0205859752717198,0.0277848731963133
0.0755011569003499,0.0898386268362263,0.0176024013852286,0.0297654913756283
0.0712802980600567,0.0886032213044861,0.0153967888495617,0.0304311657687709
0.0685313138013757,0.0955796732916271,0.0139532944931221,0.0299787496806811
0.0667677988280624,0.0943816003491452,0.0134462044086278,0.0294041007541904
0.0639604252343561,0.0996101938795322,0.0124948168169003,0.0351835831916003
0.0616388924736768,0.104920927131421,0.012100197737435,0.0436265280089697
0.0587262974965674,0.108511809594915,0.0118601788292004,0.0501464970341534
0.058202119905924,0.116748798340534,0.011643283768264,0.0658113699579138
0.0495187573334361,0.11508742000315,0.00976065938697929,0.0746896720993383
0.0459638195513284,0.108261928658913,0.009339967777726,0.0787458337379121
0.0372116066334514,0.106250932208358,0.00921582701968071,0.093102694530147
0.0290774566175669,0.113617576085339,0.00922159148098918,0.101085641233914
0.0232935604884175,0.11468202945493,0.00923631321599934,0.126732970485096
0.0198692562210788,0.113980517196602,0.00915847406234912,0.154002850352954
0.0191252187100859,0.115712731232041,0.00820303240158356,0.163200692245991
0.0184242747459613,0.11125496978561,0.0066347140623484,0.169052179327219
0.0184840753417617,0.110022929289246,0.00581776916030181,0.171581683488912
0.0184196307138428,0.106146624425104,0.00532467475514505,0.178481572505789
0.016123985313198,0.101408457668541,0.0044694562417316,0.179879322007208
0.0159490629447344,0.091242665188752,0.00438095235624485,0.186313000195182
0.0141780885020376,0.0846017774878755,0.00459864645412481,0.200741807552665
0.0107811435524429,0.0840212516459849,0.00447893192564014,0.206506553761129
0.0099252443661095,0.0840730504918547,0.00481448955459218,0.209555621780289
0.00943850057759275,0.0769579839536444,0.0049920574513869,0.212076971014357
0.00859770119102468,0.0660800322594755,0.00540284308775144,0.205852312003818
0.00822227939479843,0.0584042047407078,0.00546158482398373,0.210174398327967
0.00841018263009039,0.0409234732707094,0.00580931692102151,0.204001276407851
0.0083014106479766,0.0360726558018268,0.00632961380493322,0.206115261354057
0.00803272531332732,0.0345205967671448,0.00692607621437417,0.202998264189296
0.00810459052413269,0.0287577122438143,0.00718089192536334,0.2049777480602
0.00820550617177049,0.0243536126039088,0.00722298901681841,0.197682677032217
0.00807068453001254,0.0196153356887491,0.00715247676748728,0.189044846036237
0.00806909080938477,0.0177359293338976,0.00672781649841252,0.175359039486661
0.00862939254628252,0.0183862064643456,0.00656121434509842,0.160442881278546
0.0085702629586187,0.0180280576929911,0.00629542795597848,0.149739913123418
0.00867092192127087,0.0187696007440602,0.00623412003573702,0.141642668742834
0.00840914818693851,0.0192211464203957,0.00591569763875994,0.129054354407876
