0.356565581481437,0.12573329335372,0.211807528249621,0.0488876138573962
0.382943500066449,0.129542980507502,0.211795792620645,0.0482182262497972
0.407696668314635,0.141096599260128,0.209543587297162,0.0487661595915698
0.430464000584868,0.152018247716651,0.211883904578644,0.0548669601180032
0.440208695856282,0.165900377320564,0.202065355851104,0.0573750635525046
0.445855780372866,0.175515574510662,0.19043841549083,0.059838595881869
0.467588298675122,0.186730183994815,0.177122763538851,0.0632993353611961
0.480383885629253,0.190585400697715,0.176873904692279,0.0616302466717741
0.474920843743263,0.189295112454422,0.173253453851431,0.059380547308059
0.461598221832493,0.188430045156389,0.172428177270946,0.0586036833600951
0.449235222415553,0.184239984357679,0.160972517201744,0.0567965692436289
0.420462757849929,0.176326158014646,0.145342774178445,0.0594477382633095
0.401838074281889,0.170462853897871,0.141119783232657,0.0602824345083046
0.379680109686399,0.16980720751995,0.1372546548989,0.0602625989210375
0.359846735205475,0.161384962468474,0.138196859968498,0.0620677360692707
0.335105399774905,0.148565887264772,0.120745592715637,0.0576552471850708
0.31734073531177,0.1304894449373,0.111969920366306,0.0570388067252976
0.295603028022159,0.115538402543221,0.113600225809868,0.054600021924947
0.252465924302391,0.0899472343817546,0.113294900267366,0.0489078951327833
0.206572934933064,0.0704801158155514,0.113303660144221,0.0505074158135613
0.187576100317543,0.0637424423774462,0.106651702381537,0.0509389647706034
0.18947012323612,0.0641129545848019,0.102693807440491,0.0494545814003565
0.1656139424252,0.0650880019251517,0.106094155089526,0.0481797115991996
0.154957983291992,0.0647961965430417,0.107431568123211,0.0446722451283254
0.154858579978363,0.0606446272786313,0.112734335029145,0.0464659725591398
0.151461649269579,0.0516117344123052,0.117320817254999,0.0483957526336069
0.135630556256313,0.0463021450937511,0.117067673060683,0.0466895046863173
0.10797911581852,0.0423935338879642,0.120033629963731,0.0489321219724805
0.0988760562253776,0.0407334496021776,0.117904970037554,0.0441153670262611
0.10256066041243,0.0406617399610586,0.117280378617232,0.0473178748541181
0.105456588869762,0.040524782760427,0.117418176593065,0.0647640046004599
0.104881692779694,0.0399301274438279,0.117768674719949,0.0747685992705561
0.100911093686888,0.0377288523112707,0.119273736294637,0.092716692475398
0.0940509680394459,0.0372368388336243,0.119941051628047,0.107413806644151
0.0836826587538791,0.0361168477724455,0.120863819997219,0.122827843104877
0.0802964125161827,0.0340244633725379,0.120352441439112,0.134498451148979
0.0756323542342175,0.0316314625639064,0.11547245328907,0.145615662923539
0.0780205778928858,0.0328351762819708,0.110472069940176,0.152412899895944
0.0763227794598803,0.0322481873250152,0.102615451723685,0.16923741867958
0.0766991451884075,0.0317131681164265,0.100968723623304,0.172615658887022
0.0722374155421505,0.0315138255418837,0.105870032902363,0.174926634116742
0.0679559706053006,0.0305146659639204,0.101872223077449,0.181216550426044
0.0646615264360018,0.0316904120196418,0.100544543159453,0.184962282962383
0.0616922341268894,0.0331403724310272,0.0955363032399059,0.188638742399496
0.0551682919530368,0.0339028019379994,0.101345135995107,0.18905921220273
0.052570063456163,0.0333183397069273,0.102521697359557,0.183539519376297
0.0560630886131978,0.0324301573465105,0.100398811460959,0.178191304628676
0.0628272468699081,0.0327640182289296,0.105619788545483,0.166733148977462
0.0644436441433865,0.0315940704942761,0.110093770032407,0.161367074762054
0.062889643588986,0.0297411892007879,0.109131540168048,0.15148860928645
0.0595494881437213,0.028267273354761,0.115339004950544,0.132437921945761
0.0581721346199093,0.0277337119980865,0.119782207337989,0.126527961637252
0.0637314061108791,0.0257245736844483,0.11686278979542,0.124630904374223
0.0695828821632058,0.026319982040449,0.117103558263301,0.115840198832057
0.0714079966331891,0.0231239426556056,0.11542230974359,0.103327511636345
0.0759058492363624,0.0276661811830725,0.115731816555473,0.0832166827683772
0.0762295870986577,0.0281667951459643,0.109032825375738,0.0655360327212487
0.0754703011983272,0.0298312361922975,0.111328792512675,0.0546259559769223
0.0731551472012149,0.0314294816344746,0.108562632414289,0.0473946685580878
0.0658664004460677,0.0394602971973409,0.102863731112317,0.0491052939342612
0.0646679486397443,0.044773871510574,0.107056272350735,0.0467651494639078
0.0628776315166786,0.0493556518454254,0.114798470831389,0.0429478471217864
0.0633528538227377,0.0577900788265695,0.114886034122189,0.0403022083585741
0.0643531957147623,0.0589714322476642,0.119523468209763,0.0404433260318511
0.0603476701958659,0.0602288716004678,0.125813434820976,0.0389113155630086
0.0552193540379492,0.0635050631059205,0.128344399076943,0.0350145311336405
0.0494904227350854,0.0689173622419151,0.124223189328839,0.0350302820358962
0.0437286218847526,0.0741884875301644,0.124812320091061,0.037345421450323
0.0435574432728372,0.0860825258685637,0.126508945312227,0.0397713778729058
0.04329986457359,0.0930931409026983,0.127223301120723,0.0433080913548447
0.0445429725794499,0.0985608323922333,0.125180981980159,0.0445567063289906
0.0471429254773543,0.105217440503317,0.122115683785384,0.0441031696193318
0.0438617916806772,0.107580760945775,0.11724406834069,0.0477982972455002
0.0427463189535987,0.110512734200443,0.111624979755605,0.0474135090371745
0.0431478264164905,0.110512718052489,0.10611844023218,0.0476429126383767
0.0436593198984496,0.114301008934146,0.0962786724974326,0.0499604283638645
0.0439330963044218,0.117444182798927,0.0931967182666295,0.0496406055060984
0.0428261098079513,0.121391179852859,0.097581244204354,0.0497820538906903
0.0418165505707196,0.117993427603124,0.109503007148053,0.0495664404130181
0.0451951468134838,0.114758030081533,0.108700060923867,0.0503068953645217
0.045897936978169,0.110673329604419,0.123960972885628,0.0479512546834985
0.0457546968726207,0.103432696950533,0.128921931187324,0.0463194328231252
0.0436985819978739,0.0978062390464491,0.133986304740361,0.0436613825617345
