0.0654405348668919,0.179478869528119,0.285014779781959,0.00858983595598254
0.0813924187610209,0.18452151654273,0.281949035219389,0.0102273594483151
0.0916351306787327,0.184737330549386,0.273017912969323,0.0113382904291692
0.103453997669222,0.186306020317492,0.261912936147233,0.0127320535500047
0.114645497144545,0.17478248172573,0.251782126498008,0.0143139681748272
0.116939047015129,0.169458489177185,0.24373261345189,0.015825228558053
0.119704988282383,0.165279461291489,0.237583701279803,0.0159298943153303
0.128141810598956,0.152595719760849,0.222011217501287,0.0162032633056453
0.142674456068833,0.138232789354873,0.230807621212656,0.0167782303272495
0.154477330910475,0.135147568539173,0.228995023798779,0.0168223695407203
0.170638753140013,0.122752382720353,0.204174180941342,0.0188357156342677
0.178434016322269,0.112720863565709,0.181119558247296,0.0216206795568466
0.186027693810724,0.0976360597680468,0.165851369789264,0.0231566123284075
0.18622258412203,0.0847580095332973,0.155786179091604,0.0227886238115729
0.183760773845416,0.0809291348775841,0.153691670478271,0.0240954222330488
0.187374438210207,0.0725192345651544,0.142542953910642,0.0251591892332999
0.184306705607792,0.0555111389559443,0.13807620786459,0.0314813765103699
0.185145439077256,0.0491545283201561,0.135518820506294,0.0382026139074438
0.182972053261774,0.0368340569124074,0.112199265325448,0.0470996497889676
0.176603898672829,0.0354143168853006,0.10297561619671,0.0494671573046011
0.163992218152941,0.0341104507603455,0.0767026010614422,0.0494919080411535
0.150992962271441,0.0323000161145139,0.0713614064998985,0.0554836471753054
0.138152736924368,0.0344173872801517,0.0699778583877862,0.0636988463602745
0.126385542838491,0.0328292203578303,0.0696180212626845,0.0677397371526911
0.115585952545122,0.0317470215438761,0.0608002852428421,0.0861412738281446
0.103275006097793,0.0274212288929072,0.0529588653391901,0.0872353859622779
0.0957919185823412,0.0262271294333495,0.0429219229495262,0.0999544638238525
0.0782714060737527,0.0267334594863908,0.0417195759529533,0.112831345021938
0.0724123203895089,0.0271069128039051,0.0413573964870525,0.116067965883231
0.066931925200407,0.0276311947891889,0.0404176000641855,0.120824048824963
0.0687668535873819,0.0321802005677384,0.0331906960334434,0.12522065304551
0.0699106971925434,0.0344996206919392,0.0272306098421543,0.132759871660789
0.0732567622324968,0.0387500297935624,0.025462905869282,0.163557035811413
0.072535861798774,0.0384331067828141,0.0247530194539909,0.174859221192703
0.0639952414230166,0.0363305011205487,0.0236621331577528,0.181135249400418
0.0639777037354331,0.0382334814712096,0.0238714245454698,0.191032302387414
0.0644268879420653,0.038912415437652,0.0245504503052054,0.19715239836085
0.0641558078527945,0.0420941363393411,0.0227382555923722,0.210652704460712
0.0644347508813237,0.0444832418827266,0.0214421822374696,0.211251245334237
0.0657475684341038,0.0440548003060643,0.0200481893674944,0.215813743470558
0.070912719689558,0.046436887541526,0.0217078659220432,0.22123187336042
0.0705426008954098,0.0475511060354344,0.0228650041025463,0.222728798045598
0.0681065442884528,0.0466983084279139,0.023343813005928,0.221675684990799
0.0659803321993281,0.046255375406961,0.0236454344530764,0.217319168912182
0.0609340872701968,0.0460571304650791,0.0225867980105446,0.199591705563017
0.0597211581121565,0.0467476484475256,0.0230156809848667,0.192024973645459
0.0604960713095387,0.0472736594612615,0.0227771409084178,0.182595647987759
0.0590574513747881,0.0485926655588142,0.0236069207522377,0.167823760898292
0.0625118971404673,0.0498543547100409,0.023431031388203,0.155326405376559
0.0647926959734383,0.0482341571805929,0.0229741340145387,0.136450035096963
0.0695911377757453,0.0461136836718587,0.0230167050193585,0.12627930522244
0.0678080401341236,0.0471930219153898,0.0228099730533988,0.101612163120485
0.0599068315340978,0.0451668616520222,0.0224269237312593,0.08622300183891
0.0585277423815153,0.0428806607599372,0.0222467055369213,0.0712139794721051
0.0563416866157124,0.0403742354516185,0.0229055343934709,0.0625089535499144
0.0584520431524734,0.0388917595542257,0.0233837685662796,0.0482983635258358
0.060253769651737,0.0357695154834029,0.0246097599302304,0.0314553851622745
0.0607779834447223,0.0346133524872834,0.024254689621701,0.0225826592525071
0.0637104524290066,0.0341238086050211,0.0258646285041704,0.0165407184789115
0.0649858675158956,0.0439746170276995,0.0250102276771184,0.010016442681322
0.0618660427093617,0.0456311911112076,0.0254872921592838,0.00727380646235606
0.0584419576011328,0.0496739394134849,0.0254809695029156,0.00744590792662138
0.0531512284948079,0.057912971248753,0.0259611817686538,0.00805441156172192
0.0542867537531808,0.0676648359120363,0.0263882547182475,0.00783650824635314
0.0561350115522899,0.0787758213699178,0.0257977905158984,0.00799938585332442
0.0563261199849408,0.084460899836246,0.0269005557990907,0.00780566508114826
0.056567998828873,0.0872069466489335,0.0268690713440857,0.00823840640611831
0.0531947816875638,0.096053236672336,0.0269313721280418,0.00852607309478825
0.0514802314563333,0.11471335074648,0.0258145827074409,0.00885815778027092
0.0506680294606699,0.127294118897312,0.025767864503054,0.00919633296535266
0.045108960790086,0.135695202446496,0.0246502993418667,0.00928086368192339
0.0391596202687841,0.135324565119675,0.0247619238275433,0.00965359005655738
0.038896007434202,0.135926082259162,0.0243689271738057,0.00972664030419566
0.0385625017409093,0.151018633162969,0.0258875980362201,0.00966467696807687
0.0382209673748391,0.159986800468573,0.0257745064146084,0.0095178181969149
0.0363644219741919,0.159000301888066,0.0250677897856176,0.00940288459480617
0.0324716022102993,0.1619127857455,0.0257962791584611,0.00980119271054065
0.0296159434208019,0.15993276625766,0.0240456846010436,0.0101538665817694
0.0275270289004799,0.160911359236554,0.0228771576499463,0.00965824752811375
0.0277582707849876,0.161038729728111,0.0215158637991809,0.00946622718317007
0.0267642519517096,0.150531518150399,0.0215569381302495,0.00927840605149392
0.0249461323131561,0.145226201684777,0.0221579396145884,0.00935409629492384
0.0232411435057831,0.150623840301332,0.0212855886597896,0.00979601597378488
0.0238785429256648,0.15881429327927,0.0249890657312439,0.0092473851621924
0.0237958087494414,0.165298909206744,0.0409434888897047,0.0090960380133994
0.0241695665707971,0.150579991003872,0.0476060957076334,0.00874395703545152
0.0238849432486886,0.1434045989743,0.0718822986845108,0.00814150590939636
0.0371716363987603,0.144740436212879,0.0793589457703225,0.00824613830808986
0.0489074108909257,0.139686893342987,0.0887410602633506,0.00767082438000365
0.0623546904917229,0.147857035566037,0.101838990977224,0.00782876989450511
0.069455770406391,0.147950396435909,0.111161967195096,0.00829525051671663
0.0710071672837113,0.146608560119454,0.127507403783016,0.00851019911366844
0.0739872308126074,0.156425475496646,0.140779966293182,0.00844486712781871
0.0772647474295931,0.161821534306087,0.153961344436276,0.00812220091510789
0.0870996657953755,0.156552360208555,0.168007584806886,0.00757420898886865
0.093816587597992,0.148534256590994,0.176955052103577,0.00762733887978881
0.0948087693976351,0.144197401228619,0.181867968872069,0.0084302288638917
0.110135298522417,0.157027836398695,0.182971619218941,0.00891667072786049
0.128653764499168,0.164589100190768,0.175167359332816,0.00938115999809734
0.147614045994308,0.168651747440941,0.173939135235087,0.00949781341109587
0.149856367553023,0.168745943642217,0.16968469196053,0.00947902465182228
