0.222884943738073,0.201927265150333,0.278964728826117,0.0115666364994174
0.219700016698197,0.208148295458927,0.285359635743463,0.0115903671111308
0.21534309737183,0.203480623189885,0.289526670557886,0.011751890841506
0.206383193153843,0.202693933997331,0.286869191188516,0.0118659288779355
0.210061090376633,0.193375593317376,0.290086119583872,0.0119329447538529
0.21129028998809,0.184081748546295,0.294955531315119,0.0116298708702391
0.200422590037514,0.171206721198303,0.298510158504575,0.0117800139243581
0.191563775723237,0.165308161619278,0.289626255517685,0.0114815752867925
0.159685325202313,0.154143928016545,0.279544021641267,0.0117555907103894
0.142363205660621,0.147617104339047,0.277334520021306,0.0127918972467297
0.134584229031623,0.130688764207406,0.261438549878648,0.0232454708351214
0.13397360643585,0.120393563366866,0.261185467948153,0.0304315601037601
0.11521627758186,0.104584752464398,0.252331751683888,0.0367875736736166
0.113509366965564,0.0880990333153338,0.241376127667029,0.0477174713343129
0.109428544214141,0.0712596799673176,0.219773067559178,0.0537757870603269
0.098280731638517,0.0500297849384439,0.208156756586612,0.055800902301356
0.0897635914070758,0.0356952335070624,0.198300445664733,0.0669961216894174
0.0776459855663701,0.0317254182190957,0.177239076745679,0.0849503542336311
0.0670194957825917,0.0312776849633118,0.155229619697545,0.104715768189719
0.0588954481620639,0.0311952143960117,0.126328293123456,0.127587010300477
0.0461948768494217,0.0278454245103633,0.113112615026987,0.145805046952663
0.0417205410656561,0.020362424027661,0.111437652994778,0.14959226319159
0.0353907897243313,0.0193837828434299,0.110569657451838,0.160133062081341
0.0214951500367384,0.019702692390543,0.106485405463668,0.169408048341922
0.0216369491908269,0.0195253150646982,0.0908128034658734,0.174955704618595
0.0184105682897425,0.0190371779112875,0.0807285104045783,0.1875046712684
0.0177489360229773,0.0189810630637269,0.0626777586771498,0.209619775226442
0.0181856753609413,0.0180816780283582,0.0512705360820724,0.213130618247029
0.0182465302724433,0.0188436611699546,0.047238789476757,0.241893468542862
0.0176745842400704,0.0196093252099037,0.0375065227395086,0.261200994922467
0.015579843920245,0.0186180190562698,0.0255950937732347,0.286647459280535
0.0154753032609371,0.017958247995383,0.0234775838735627,0.289855244154791
0.0154134040469275,0.0175968077001833,0.0233579055037982,0.291614300673497
0.0128653506773577,0.0175914389087313,0.0223020010431784,0.303571266266089
0.0125198555146169,0.0178760266790891,0.0229374538531241,0.324678701474018
0.0120673680502578,0.0198732189169214,0.0236943356634918,0.333038826909901
