0.0946072293894856,0.0730567762965799,0.179678638454599,0.0242660958012275
0.128727017183198,0.0749719052954422,0.18119506327666,0.0241396114724634
0.133781202869008,0.0769052079409047,0.182882961852301,0.0241856156313852
0.147638459899143,0.07884622665116,0.183755396782892,0.0263896219606908
0.146847946634954,0.0800434059069525,0.188276006440177,0.028831436264087
0.161490492644584,0.0774713641829916,0.189897392065226,0.0288140083117905
0.17365296452253,0.0731381516763581,0.191644757210651,0.0269423990947277
0.182883035899913,0.064622555435149,0.183841808385646,0.0272775710123633
0.199046354334987,0.0550092782955761,0.17158422148356,0.0283804942127638
0.207038570781013,0.0503371410836634,0.163570417699128,0.0304326222960724
0.209782015256052,0.0431281183878977,0.15271429175369,0.0322355502554859
0.223015563246274,0.0414700779926822,0.143846612252769,0.0319885074641366
0.206343754051702,0.0381768082572838,0.122312591256083,0.0345901495382132
0.210709049984972,0.0339732659719698,0.106163345654291,0.0344860422758653
0.201667858130053,0.0270416586495608,0.104166320386904,0.034377515094101
0.202891860728906,0.0210822550413763,0.0914940116802368,0.0334529023312335
0.192060679038588,0.0198799177608514,0.0871815704220799,0.0351117004850709
0.178828754294118,0.0201822676990423,0.0823944857030894,0.0377639007526859
0.168033913589646,0.0190261839796654,0.0838740098254514,0.0432569479022229
0.148986885950756,0.0186307203902561,0.0791704542763011,0.0470020596055799
0.130798258324001,0.0179585967280539,0.0796289786423241,0.0518044464614454
0.116311818745839,0.018914012816313,0.0848202773113244,0.0584988554415696
0.0837267655374165,0.0199513204828525,0.0898204325547904,0.0594043634092734
0.0815280187191386,0.0185943195086534,0.101318308819847,0.0653560410689542
0.0558659715568444,0.0179415382103083,0.103771970845295,0.0753993682838703
0.0462311890659903,0.0185202209899784,0.0984137717420661,0.0801961630478815
0.0364305598430255,0.0195074857697496,0.0997861695297763,0.0871964434893381
0.0278479564310158,0.0197435051479332,0.0958724992612406,0.0974434610685429
0.0224457282549644,0.0189488904224444,0.0947261423922971,0.0994456659135407
0.023184073404285,0.0190280752222158,0.0907611757886144,0.0992160194118281
0.0219238685923433,0.0187209141872958,0.0927788294150822,0.104956379188529
0.0214053334393513,0.0189224224303298,0.0934398772766289,0.11411309412621
0.0209870356587322,0.0190150507656108,0.0907764508023958,0.121775861488959
0.0206694331672462,0.0191383797915346,0.0861133660349396,0.124869035449958
0.0203510609681555,0.020927410324936,0.0719806412857141,0.130347010833864
0.0198939717630014,0.0221750980642968,0.0644787023110596,0.129145437211217
0.0192957530534222,0.0229338918995613,0.0647627421716634,0.129701091785703
0.018487996287271,0.0230197366075993,0.0575274690672345,0.131869982231527
0.0189402611986283,0.0244986680742784,0.0524112954649188,0.132156176555214
0.0190392954445614,0.0267965918412254,0.0512278534764199,0.135079637277536
0.016796084772085,0.0284808426552886,0.0529373806994858,0.141062915505441
0.0167685272265672,0.0297322421687302,0.0504934298172112,0.148981408344257
0.0178192878366546,0.0304239765566984,0.048878045631405,0.142797349695412
0.0189779037909589,0.0308092737900857,0.0464653649322409,0.139108128417733
0.0182976526287258,0.0316512126353255,0.0461824276382786,0.141249666450005
0.0184820810692888,0.0318664261553651,0.0455368728963536,0.134749501601475
0.0187529077562408,0.0320006937265426,0.0449099231529953,0.133833595065886
0.0189582623690201,0.0306746319192169,0.0466031327019133,0.132254883173021
0.0188519986665267,0.0319402119643692,0.0491821457101514,0.125024575611857
0.0182420992176719,0.030724443968953,0.0532890289321141,0.11922459958415
0.0185815965041425,0.0289081995661914,0.0560923492472977,0.115224532784277
0.0189736620221179,0.02742382272113,0.0575347791227997,0.106440119705106
0.0186506990568674,0.0259787613282034,0.0582013179481604,0.0859174085422934
0.0184153603166296,0.0247954406713825,0.0584640708179669,0.079262038131898
0.0174508970925242,0.0235417709698022,0.056738440802852,0.0700493595002418
0.0177698043881078,0.0217287650758783,0.0601822422883934,0.0568894889104399
0.0174911669252188,0.0213402014045209,0.0633494273222003,0.0517014984856819
0.0175889315223019,0.0224079101230562,0.0644049231412145,0.0458835259748921
0.016761254959074,0.0227748263179234,0.0634117479321674,0.0436547141082816
0.0171142834601454,0.0223050561009822,0.062095823299874,0.0382098493558868
0.0173688272801014,0.0234834584941898,0.0583737761917496,0.0308806235008055
0.0154701939996118,0.027336132069475,0.0549877662102624,0.0243087153778043
0.015377256787322,0.0281504738999833,0.0509774876843207,0.0227069329763202
0.0150283069084154,0.0317438598026435,0.0498137651970351,0.0232409273389302
0.0147454261371357,0.0331086895602476,0.0480540011787192,0.0234134279185159
0.0141788270207488,0.0360123427052695,0.0458306778204109,0.0235093017878975
0.0139114932288036,0.0366418078491909,0.0410225089608081,0.0232185890356314
0.0137733902435724,0.0365358327644367,0.0354152993194713,0.0211712071207895
0.0141952218466661,0.0406506801895739,0.0331391621867528,0.0178055867724212
0.0150716827611157,0.0433111683926588,0.0330771866574901,0.0180308340323242
0.0150263952420449,0.0450796893940062,0.0312153456600771,0.018527696995586
0.0152348908210555,0.0490281329526584,0.0307322181388555,0.0177080518281672
0.0157910657880693,0.0508772544283805,0.030445275325023,0.0180933975065777
0.0160562772270308,0.0524239110165183,0.0311175002107892,0.0163972788267973
0.0163901884244194,0.0519477389777151,0.0263237874724723,0.0175686335039297
0.0166148362059583,0.0510129960635793,0.0261486930733175,0.0180388050497698
0.0172639398273946,0.0501566797897224,0.0260102664248427,0.0181137989547413
0.0172359115232468,0.0534126602829337,0.0271194887841664,0.0180909058732731
0.0174711587140474,0.0546522182539234,0.0269876414724639,0.0178017199200347
0.0180534663462536,0.052559890073463,0.0272338758246568,0.0183068190053447
0.0182267923861058,0.0500873638234168,0.0261234261660478,0.0180975915948428
0.0183363828558146,0.0475684866049191,0.0260787763367108,0.0175381891409141
0.0182799194771228,0.0447825524635511,0.0265674191451076,0.0176792494443068
0.0182440297848108,0.0403981911867186,0.028472811909345,0.0174720117144498
0.017952311163575,0.039301298558116,0.0284739930039524,0.0185693175662886
0.0184453015521714,0.0385271465749972,0.0420885625650558,0.0168878055576319
0.020446193308216,0.0382337050296306,0.0467979277369845,0.0161387038258678
0.0251510306414719,0.0390167225733527,0.0511709093998236,0.0171382202858574
0.0275064247929157,0.0341472180219115,0.0597589417595979,0.0173599379790071
0.027826974738759,0.0357668203382438,0.0731575893754824,0.0173829548438855
0.0295514061157946,0.0398771375435639,0.0891524618917304,0.0177326292721392
0.0346485122885449,0.0455834182930664,0.114395947218355,0.0188378694364152
0.0504211032730619,0.0488898758666344,0.121165490505827,0.0186709864328935
0.0751895158295462,0.0543724390999632,0.126904251331404,0.0189783791050963
0.0883853686631006,0.0556892727546994,0.131091135138801,0.0188446922668398
0.0919789233346614,0.0584551164016096,0.140318475994887,0.0199236654642611
0.103424113133627,0.0693772827202693,0.164748558783441,0.0250014735015754
0.109306557883445,0.0795310685553242,0.181618844881871,0.0265070040362185
0.11361124746988,0.0825435102801952,0.18880882693662,0.0274103923646093
0.124407201871938,0.0952819658661983,0.191382655440244,0.028668901560122
0.130248510480341,0.0990706520094761,0.19576067490301,0.0336643845736286
