0.130709893074771,0.0873241118658707,0.0640530208312893,0.0458567247459856
0.145026095065235,0.0877279188654474,0.0622423137297328,0.0476155073387156
0.150528656582165,0.0849072345977726,0.0577059304387129,0.0515605096989163
0.154355633321081,0.0848219148521035,0.0566493692980479,0.0544496328059812
0.15998688545522,0.0808266307816946,0.0606523915014493,0.0653722783635006
0.164564097320959,0.0796658774412807,0.0626841433515328,0.0739171972611828
0.164498783249839,0.0716450413765189,0.0612170411178743,0.074990767553711
0.160626399974697,0.0698059090728384,0.0576890106223004,0.0795965768721947
0.164273017065056,0.0629434925208748,0.0576907253817676,0.0805176690118795
0.162331160274332,0.0601921408675531,0.0567076364343251,0.0804329188278801
0.168649842863253,0.0540047114546419,0.0522724950374559,0.0873032633090633
0.16194301542448,0.0469914164033176,0.0483587824531566,0.0959047491456639
0.158218232025899,0.0405704313769562,0.0503759496595688,0.0954446718265479
0.143386679170678,0.0350732133315844,0.0535414282087763,0.104371497360833
0.13680173939779,0.034870158429495,0.0538323673722908,0.105842269030705
0.134020233395168,0.03345668229027,0.0543715327311994,0.115872181691518
0.119955294245836,0.0328654772578953,0.0538434567404868,0.131636471107185
0.116863452343337,0.0310577948603743,0.0545440794683362,0.143554579345955
0.116287972396139,0.028595023490889,0.0553152547333078,0.15433062433738
0.104211299819143,0.0281249536071356,0.0523355706133156,0.173535430409948
0.0999494443278756,0.0288936755339843,0.0529096484222222,0.198771727162522
0.0888841772028632,0.0282345551159785,0.0522316758989891,0.208103677535226
0.0708339027870538,0.0295902809685085,0.0520139024573192,0.227042698470837
0.0647568283726528,0.0299288183192936,0.0516310191315653,0.235308513185071
0.0599242460665415,0.0303810934915872,0.0489362024687871,0.236482133384196
0.0615755640763019,0.0286639942000488,0.0460094993192768,0.240737433829065
0.0616220420817371,0.0280813015229027,0.0464290483989077,0.265398707021662
0.0666636038620926,0.0268508198655276,0.0436361943524613,0.28294653162163
0.0702787095658143,0.0265470088467589,0.0415854354760566,0.278344591585917
0.0712395044179263,0.0270747149849614,0.0401307953076143,0.288126056085317
0.0748303257356974,0.0290768096086452,0.0387017006998946,0.289951749357661
0.0757903226142517,0.029473056308236,0.0392489199717139,0.282104310716049
