0.0107850517638251,0.0310106713581669,0.078015165149446,0.022027413551379
0.0118131502169021,0.0329189119933535,0.0763920759663646,0.0229913246084067
0.0124362972727997,0.0356797257661034,0.0754995377882515,0.0262873824268031
0.0135827321626908,0.0382772811290816,0.0751692089510157,0.0273394695137082
0.0138215452572642,0.040944182366557,0.0723168105534122,0.0303157284453968
0.0138204023909324,0.047242042844805,0.0678375938684551,0.0300849793889098
0.013567497432347,0.0465653855459295,0.0632478711069211,0.0408127338445263
0.0130489997443565,0.0461910465520068,0.0525139261367666,0.0450540152404707
0.0126282120760284,0.0452158257686577,0.0513523316204139,0.0499230007063815
0.0117124982175202,0.0441799542056701,0.0530329462473288,0.053299349450634
0.0119557607446181,0.0459699951312773,0.0544830568126585,0.0580952352196883
0.0118680860504498,0.0494898669315443,0.0554157499150568,0.064410143402963
0.0110150566902697,0.0478431597649188,0.0514228346318395,0.0683275592546818
0.0106578690091555,0.0474861448031649,0.0531729902446509,0.0737862560273118
0.0102630459012544,0.0461997282442483,0.0536676978166439,0.0823648019585528
0.00872602607363353,0.0446321493818838,0.0514154453922442,0.0874126836608953
0.00828372315263568,0.0396918876251908,0.0559556272237704,0.0898731706890291
0.00832667879511106,0.035495669660984,0.0551724192711214,0.089252622482454
0.00824325746834585,0.0349931857544989,0.0532865520198836,0.0893840246818463
0.00860749073246346,0.0339877075109046,0.0515909698665524,0.0919048461825389
0.00855293793419071,0.0332732714782286,0.0512103980000069,0.0977029132981846
0.00847955702808134,0.0313775076682496,0.0484187820640398,0.104583381768176
0.00826522508231146,0.0279625085638186,0.0470029670761009,0.107207338589047
0.00814559515278777,0.0248579122906281,0.0455834438958376,0.109745983836248
0.00791194346886919,0.0238991436745027,0.0448175878566557,0.10669712411568
0.00741122220682248,0.0223445993738987,0.0364846714039061,0.104327578659127
0.00698592812533162,0.0194714286517999,0.0317165647426481,0.0976107423156084
0.00672401333376057,0.0201384964661764,0.0288955870821153,0.0941209192317308
0.00662587122139929,0.0205005954156816,0.0220750220003523,0.0997889467709221
0.00656069092172466,0.0236918300450393,0.0185211684374574,0.101154566015336
0.00627054920363689,0.0248408726080428,0.020531810446171,0.107362739281691
0.00609822473674978,0.0251148659676657,0.0210735638638293,0.118668547359775
0.00595246421877442,0.0247570111715847,0.0198822922642571,0.121634456152107
0.00597629646034173,0.0240263696683355,0.0207428604579573,0.122031813892929
