0.221663007062525,0.110574046034768,0.165874820622543,0.0126564157668363
0.240226787521025,0.109560678572496,0.174363129184708,0.0124001247264412
0.25860795002668,0.106230416211371,0.169786623779737,0.0140459149113197
0.266484794142008,0.106878390283648,0.169292953924131,0.0158371407592228
0.276672040645128,0.106643733265321,0.180097242293631,0.0206262508490106
0.287351615434567,0.104135318370536,0.190749928148421,0.0252561617095466
0.303615118742365,0.0980926771924086,0.192548091672515,0.0299384432713825
0.296826883694002,0.0840742740554796,0.195769826554325,0.0388343849314577
0.296700334777608,0.0804173992827985,0.196411713750446,0.0422073502409804
0.296693137694539,0.0704512391776346,0.198356279037658,0.0480172232848525
0.288274662389289,0.0593520176415348,0.194386619829749,0.0508698072092406
0.279696701865769,0.0502368011702583,0.182976628795027,0.0637675301019652
0.268034588568965,0.0380778054639136,0.17780892631675,0.0664508879294179
0.258686297012897,0.03315077079782,0.165757947458027,0.0801615991719538
0.239719915195198,0.0261865426815944,0.162439877554668,0.0934199549132448
0.232873634642924,0.0159425471958736,0.15180843347582,0.107429665962009
0.215728013112435,0.0130153430010193,0.140269200345558,0.120184323730795
0.198812278733579,0.0133758199860585,0.126139641944385,0.129638845433935
0.168915321232276,0.0134436239964722,0.116115665710116,0.135024218150015
0.146318623459841,0.0130440898400157,0.10529543879155,0.147330877411425
0.14532434810233,0.0107490614821311,0.102298616127344,0.154495145061622
0.12377995265627,0.00988738330921676,0.0855936038083323,0.192461704890505
0.0844620109321707,0.00972950109097187,0.0754397501538525,0.196709929276748
0.0835530589625081,0.01073874004366,0.0639735027526345,0.218421456808239
0.0830232068654914,0.0111627374431815,0.0402006532063372,0.232886433941007
0.073641207381696,0.0109584440933995,0.032072981648994,0.260479632391891
0.0580744701865538,0.0109265647164595,0.0264713094610526,0.285990579234263
0.0467254299825251,0.010969181237548,0.0271658278754085,0.302842032484361
0.0411072598510772,0.0115310661180887,0.0266021285137288,0.304442117771565
0.0398248931886414,0.0112477356167672,0.0265045100091117,0.307477944542673
0.0397942940043168,0.0118264924878178,0.0213474059334619,0.330457460527752
0.0348069727074886,0.0126897456352738,0.0186291879864595,0.344192406129503
0.031069881128441,0.01499328440299,0.015304420708659,0.358266863666179
0.0244702681704431,0.0165921472583006,0.0148507265667819,0.360987386023215
0.0200303089112384,0.017574022524751,0.0147739020647683,0.385755156818573
0.0186058019485841,0.0189197542084536,0.0148188793084724,0.386912094160646
0.0185265847780579,0.0204087797739023,0.0143223920405421,0.404044417259271
0.0192739809549688,0.0234870566149139,0.0137714863658314,0.412855310360967
0.0181386823368517,0.0249385011988719,0.0120854759960965,0.418405565167109
0.017969209927059,0.0260933699965934,0.00974963383645203,0.40980156085256
0.0168076306899136,0.0264683567722936,0.0100520125452424,0.421418603764948
0.0166909489080883,0.0273576786296454,0.00994812992727891,0.424066786922829
0.0167399205787869,0.0284255433026526,0.00925716362317466,0.417391516110931
0.0169726382280977,0.0294978212939011,0.00937655137388752,0.395781552291468
0.0169442394730341,0.0295196309751588,0.00893667189279863,0.382236375969617
0.0172175887318986,0.0290446587329703,0.00877093613075682,0.363562538344116
0.0179412935784614,0.0284136408908482,0.00891715567691918,0.329489675874403
0.0195753511236978,0.0277260214212829,0.0090188041947419,0.320006158319756
0.0198979733822506,0.0263965467810244,0.00900250980551324,0.280727050740737
0.0190111992868267,0.02405630893606,0.00815192682944872,0.242845112886528
0.0187380132897946,0.0224710961167305,0.00846267359789045,0.208980292544031
0.0177801705766635,0.0206874413457465,0.00854281508602249,0.172796348913407
0.017802996528621,0.0201310163268643,0.00829167956680278,0.139160590148177
0.0181005873613144,0.0187511496573261,0.00822345305538313,0.103160483141613
0.0176664395823188,0.0170358836761462,0.00832448600406221,0.0702176948683171
0.0174796898447751,0.014363361710319,0.00854166480542437,0.0384815240084819
0.0180036692569098,0.0125989526899884,0.00925562301445191,0.0196258460155045
0.0178967860925776,0.0117023860822735,0.00925079575241809,0.0119185469828674
0.0173915263487193,0.0111415737358549,0.0100249671713102,0.00894122176256693
0.0160174459643839,0.0104940587851966,0.0101576765199372,0.00811311634666763
0.0155942470257969,0.0113309051173161,0.0101936430492308,0.0077131539243151
0.016121053479212,0.0134634989504599,0.01004311346043,0.00803753656094951
0.0157421966164683,0.01680906551916,0.00969776985403242,0.00839500318263604
0.0161322593302779,0.0169771755859369,0.00981632027877825,0.00841811457242325
0.0156541964164095,0.0208703541261461,0.0100121976097081,0.00837877234082985
0.0156527361318121,0.0240179241398811,0.0103880114849472,0.00847431477089035
0.0160470943292569,0.0243244642286075,0.0106454616179359,0.00837049396008559
0.0162899275819551,0.0252516446850018,0.0108700493737513,0.00834288119973104
0.0160762671709786,0.0317036476622861,0.0100746917430729,0.00821019963039895
0.016087037250402,0.0345293247649146,0.0106777582851994,0.00833983323674413
0.0157846419191248,0.0421658301457148,0.0109346523025605,0.00824821833155299
0.0156679595273731,0.0471444205252691,0.0102602993402986,0.00847467317228649
0.0147237252503353,0.0546173704283245,0.0104692710300281,0.00814826024829114
0.0128688833240072,0.0580836695992186,0.0102098343906788,0.00784945358957028
0.0127476308625428,0.0636443947064778,0.0103188339587881,0.00756478890845962
0.0116476367813056,0.0763212799050316,0.0101844567674664,0.0076489955271628
0.0115425433645755,0.0835940339901491,0.010327562131172,0.00724652728097699
0.011395221917398,0.086831067606255,0.0098792717482568,0.00740148989593869
0.0113538598855525,0.0897751987070285,0.0100430810244981,0.00745935123452396
0.0108507051564875,0.0933173791979796,0.014229908057901,0.00747106631318385
0.0104945055160692,0.0955303302165804,0.0169445520449206,0.00740597429054148
0.0105223140613822,0.0973736815440516,0.0187485763571233,0.00744583190296979
0.0140279935811436,0.0960575691958753,0.0256619241825112,0.00717820394212412
0.0167593713190015,0.0960473043011699,0.0299900431358408,0.00689717745852316
0.0222995339779276,0.0956212884140859,0.0348006998116851,0.00699582966765913
0.0330522911168177,0.103590507785118,0.0431139043263583,0.00733455173111567
0.0337522329631592,0.102882644095732,0.05866971999785,0.00746080805460795
0.0368146586318821,0.0955520124850724,0.0714917850954652,0.00739988928531277
0.0444525199812566,0.0949495156239644,0.0766967450938802,0.00769191746371636
0.0518331461533239,0.103945414415081,0.0867597884443351,0.00758585803804043
0.064287178264696,0.106549193323598,0.0952719878014751,0.00810321413762669
0.0870557693827614,0.11063515284972,0.101427420225409,0.0094567687654898
0.116927751966409,0.11441078808295,0.107735568976314,0.0105209103605934
0.131000284936016,0.117033558743288,0.111994987161618,0.0105518038603038
0.179196230334425,0.121389430436477,0.118105204668744,0.010988923304533
0.205924714848989,0.129921669054945,0.118034427885288,0.011132837990184
0.225859149551247,0.139288134028072,0.118513645124497,0.0113029556015271
0.238722255387854,0.146141539360208,0.122239182804699,0.011497613279312
0.265281214553115,0.147743276905006,0.129586579332978,0.0125746007778857
0.293964277786917,0.149566501365697,0.134223726821843,0.0128396161229916
0.30881690456891,0.150051496221959,0.133798290002128,0.012804771708133
