0.0313822520943476,0.218604177176136,0.10324811417902,0.00338630149289942
0.0315679670459778,0.216151798552492,0.107838961938443,0.00361106596498346
0.0329135180087137,0.220773239237699,0.116483355015369,0.00367653692377099
0.0331840275271121,0.221635288175169,0.123288418820052,0.00401174871715674
0.0315436167753767,0.211084090068667,0.124849843294236,0.0040323601055353
0.0284588879966106,0.192668968272323,0.125911997658864,0.00413618657272168
0.0277293424549133,0.186628107904848,0.127356312735871,0.00402870393811656
0.0274224097669678,0.176354896689293,0.117105464165443,0.0041538823800227
0.0266572557706239,0.159840278355674,0.118426804658551,0.00418405307921657
0.0252886932144354,0.148293246732324,0.117503313166061,0.00420511878079977
0.0260447704055039,0.140124375640574,0.121153553769293,0.00412688823601798
0.0246859052141028,0.126332693224309,0.116355825091734,0.00415941184301067
0.0230453690958304,0.115139331090863,0.110404389633091,0.00413598225750617
0.022323258412111,0.0981084841706264,0.101832527998683,0.00401263012249302
0.0203046379053667,0.072921625152933,0.0920069929564114,0.0036741494982442
0.0178407373731738,0.0600179192733877,0.0874765148036351,0.00384684080914716
0.016968411726951,0.0592192475009834,0.0859990873043568,0.00388200473800813
0.0163795434352073,0.0588731742565005,0.0836592637040166,0.011743353010937
0.0147019012698317,0.0579848941094386,0.0811345697014536,0.0215926428162569
0.0134895968947322,0.0525747145623828,0.0810007907646762,0.0317726625781955
0.0124128630612259,0.0525957050399105,0.0716015815956837,0.0617976596908666
0.0119599371037988,0.0468321579587932,0.0646657125680994,0.0666828776009394
0.0104294674046912,0.039186717852969,0.0578332595148551,0.095202482060427
0.0108290996360242,0.0337083689510276,0.0603580897642052,0.13107065096092
0.0104275302000464,0.0353019677023452,0.0634800028813263,0.14822058695744
0.01030532463292,0.0377978319746053,0.0645959108222643,0.173969417966904
0.0108015106219698,0.0410105610600093,0.062753194699926,0.19211303831886
0.0114946726786487,0.0425690373140508,0.0588779612770747,0.194189202292935
0.0119262695126868,0.0435710739748468,0.060643310321794,0.222867820275717
0.0120952139849596,0.0441670432761206,0.0627891648315871,0.247148762886313
0.0124515187520431,0.0469078244290336,0.0642977624492445,0.255919243076667
0.0123216731186292,0.0487350417407002,0.0612839605243494,0.284209700491225
0.012267917302409,0.0555791668018857,0.0614544750199171,0.287297234340913
0.0122124417861859,0.0593194456065574,0.0624691446322074,0.308373901944406
0.0126856173955948,0.0666492618114456,0.0618925731566567,0.318974682739728
0.0123693017074419,0.0722345749744289,0.0595978692924283,0.313538398184398
0.0121549631699926,0.0741985436426844,0.0540819752405601,0.321441392682288
0.0117917888206243,0.0759413355830117,0.051826723467369,0.32328021393402
0.0114867588486607,0.0767636082717741,0.0519090619764008,0.332716245866912
0.0115699439865415,0.0773068208854092,0.0511428977216559,0.334224596298902
0.0117194455997064,0.0785375623533448,0.0476553883625518,0.32296084300111
0.0119073689509968,0.0799213057754725,0.04691318479033,0.321784844028984
0.0121325838211347,0.0807557432719946,0.0476286834604798,0.318920111712804
0.0131721371987893,0.0798003941647804,0.0486334165306472,0.298399548414725
0.0134960347812943,0.0773486774343815,0.0495509640616711,0.291428439246579
0.0140712429412109,0.0739898170981512,0.0472142230759625,0.269873271787584
0.0141279169640964,0.0687852570867901,0.0476530425381818,0.240098796665185
0.014225679204608,0.0602881956485707,0.0491350083857953,0.235766128875615
0.0146507383889586,0.0558773718757053,0.050738248395359,0.210320879363316
0.0145246779584185,0.0545095698753821,0.0520552201494985,0.183633944948931
0.0154434212028371,0.0568980602832947,0.052131942238325,0.153800286195668
0.0148360471385789,0.0544450963854048,0.0519388361251569,0.138700905521011
0.0146719197141524,0.0582015123880127,0.0489127149429514,0.120926125822603
0.0142381389437289,0.0614995224929622,0.0464588906861996,0.0785900817455855
0.0142131651553942,0.0582380067723918,0.0451561542905675,0.0500719949818246
0.0136786682657684,0.0709380666034072,0.0419467762389165,0.0348547401187461
0.0136227736134708,0.0839100751369459,0.0375347248289071,0.0203813427799938
0.0131055214105337,0.0900036731335624,0.035196619916292,0.00621438130131057
0.0124165894146096,0.0925690656121757,0.0317700998786261,0.00440581146441852
0.0126003215505844,0.106656010956057,0.0293265780102395,0.00430884770799815
0.0123827376577199,0.111308117591103,0.0249917561618751,0.00390857528010661
0.0124134198701888,0.116803234215514,0.0205422699594151,0.00385641548325766
0.0114452141814162,0.118768025931761,0.0168416047626546,0.00378864634571993
0.0115336399886583,0.131062263656458,0.0127269790353084,0.00388207624971947
0.0112770277134058,0.138027573778607,0.0121332511248723,0.00371493335220276
0.0113639588675557,0.147253436472754,0.01115768641848,0.00364365095630553
0.0110664417277314,0.153213462215686,0.0106262026540772,0.00362210547074699
0.01091808018939,0.15774259386372,0.0104722809140015,0.0036145252834673
0.0113676681982118,0.159746230039611,0.0107190861633736,0.00340645490350921
0.0114395819207335,0.165493210747464,0.0109306176515976,0.00335814884511977
0.0119502358715043,0.168697041195747,0.0114545623655518,0.00332543053078237
0.0114002733471939,0.165113285233633,0.0118643331608586,0.00313690306604973
0.0116386953568962,0.172689962083034,0.0140238301097542,0.00331464858338975
0.0120412492249043,0.182323616680479,0.0152922325608281,0.00333753470267202
0.012451754702315,0.184252197255124,0.0170335789447053,0.00351811485566276
0.0124160264922763,0.179190662127127,0.0171635691785185,0.00344552744183466
0.0126026642526373,0.17743877807666,0.0204951804766589,0.00342481876614382
0.0126806121727518,0.171158813681301,0.0204245724308502,0.00345622790119661
0.0123130989408934,0.170318156522273,0.020315696647034,0.00335654602233159
0.011929266436305,0.164806217213173,0.0233832050475689,0.00345371741218313
0.0125139974267881,0.157742075116107,0.0285678427964594,0.00351539708683542
0.0128065496055687,0.155079689582393,0.0364988723929851,0.00363701911401967
0.0129908390924157,0.150443324500177,0.0409508411026935,0.0036886069796529
0.01342181530031,0.152271187919158,0.0421558134073948,0.00362759998219575
0.0137253880726586,0.140738603157321,0.0444878257238066,0.00347995628700878
0.0151959306461061,0.123084354010637,0.0498207031881713,0.00329889786376032
0.0146985217247761,0.123637107006015,0.0539829356611971,0.00318101113392264
0.0149439218213594,0.126602116071713,0.056608498464128,0.00320730122691399
0.0147530956175806,0.122892179808365,0.0600554378124326,0.00322820112095901
0.0148700409416878,0.119774275734635,0.0609062631781536,0.00335523982539344
0.0157995521352226,0.131266860672527,0.0636844331225127,0.00349907248790009
0.0181735554179487,0.135389718128758,0.066295171801806,0.00371065390092732
0.0202248380427657,0.133906665144286,0.0662056933101396,0.00370679478074136
0.0217299790595606,0.139710153752121,0.0629987723402488,0.00378440220733357
0.0232897822088297,0.145837634281481,0.0632662097382151,0.0039423190450399
0.026244462443751,0.152229983047203,0.0724228428163669,0.00399045819090665
0.0275936994799294,0.156743695233974,0.0818442682392543,0.00399002964523733
0.0278515911735748,0.163164995983014,0.0815977146190923,0.00459197364489313
0.028567707611556,0.157273584930557,0.0838539517409442,0.00468712403317632
0.0299461296964002,0.154280814660877,0.091018875513658,0.00531540397570898
0.0325587257133071,0.156473110095424,0.0931896098474979,0.0057256189615053
