0.214477687858315,0.196604515545663,0.181970428166471,0.00931835932681224
0.22241689192794,0.203070114901122,0.18584341542815,0.0094617643446883
0.225865315377532,0.203130655689513,0.189853097112532,0.00982659989532248
0.242694852252395,0.201843253985113,0.196591846968348,0.0105727835334582
0.256938828926211,0.195369605434446,0.200577198743103,0.0107732710212777
0.273817921532151,0.185944382559254,0.219865231479227,0.0108862502282589
0.282313611263397,0.175879976853657,0.230359674864373,0.0107267406623171
0.27632118881283,0.165215606497117,0.232881286876277,0.0106248712561178
0.273510290113081,0.155796991604401,0.232220539783497,0.0109154365421413
0.278252478588928,0.142300960010069,0.236188351616353,0.0114069488727217
0.272494544437289,0.126953069883069,0.236909966088438,0.0123383022475123
0.261786607897226,0.111408614453255,0.243671726158894,0.0138358253314727
0.253711829842147,0.0914911923355617,0.239626852042893,0.0135472148872683
0.247380655717416,0.0691928095416267,0.235293210201983,0.0135896237755375
0.246571309092081,0.0442606543180707,0.226974561589107,0.0139296965792628
0.230999229962746,0.0348985119326315,0.224233092641736,0.0149853881196727
0.203501509589526,0.0256617880854446,0.226871359338607,0.0214061484463418
0.171871244516825,0.0140884097492767,0.218923331519745,0.024658446768849
0.14270395491955,0.0117763709432189,0.207199717540363,0.0329834257132028
0.121135116053392,0.00948006284791568,0.201486399254262,0.034935066195442
0.116749458171303,0.00948693130781725,0.199309570817179,0.0414391624248605
0.0887502814848894,0.00946251232034457,0.187569990659423,0.0429917095510436
0.0883456262143414,0.00938968045041804,0.165672471008619,0.0532116107536308
0.0881474693199879,0.00925322741492484,0.149659307605128,0.0626739462260483
0.0860391171037022,0.00936921387557932,0.136100669723442,0.0684194312409502
0.081033383764147,0.0103358400214089,0.128560484614441,0.0753976229269713
0.0709920455754348,0.010815863841386,0.127143459619656,0.0796266682944028
0.069804918518402,0.0106047632638337,0.121564874484501,0.0798892481459623
0.0666740437281158,0.0104438951799007,0.109503426203756,0.0842613709226071
0.0630201803022014,0.0103781861904923,0.0854016679407845,0.0914448793844979
0.060878761362166,0.010620460370967,0.0800745641298917,0.105085325198164
0.0583811929973052,0.0104143994571523,0.0795678989578577,0.120109301069889
0.0582232331566193,0.01244532776911,0.0691954149968208,0.128708690833819
0.0563368462746106,0.0131258959606948,0.0523010472764838,0.138044842731413
0.0549323304027566,0.0140104106633401,0.0520915690830416,0.143921972433565
0.0513515703790212,0.0144266328169782,0.0508646481591665,0.163094391726405
0.0476686761314599,0.0173817257240868,0.0496157570926687,0.176566424783434
0.0367750402980957,0.0194593712554153,0.0420349693761231,0.19308663908604
0.0324060623959151,0.0197517230018752,0.034205561169275,0.193662175472792
0.0306851145043005,0.022209720716364,0.0313379393799495,0.200467564028907
0.0303154434883526,0.0234100172577921,0.0245645954733324,0.219270054595054
0.0263194142030273,0.025035171649099,0.0226870185514204,0.235697057235835
0.0221324755422998,0.0258807152364377,0.0208205730462149,0.246387434329518
0.0197998744231566,0.0266191858141023,0.0200848087649708,0.254158231041065
0.0193498665068655,0.0269500109958202,0.0194469646080433,0.254475045321834
0.0186395610872775,0.0292914452595884,0.0194034661479,0.254014511397365
0.0183100629456925,0.0292060560121802,0.0194385914119352,0.258045071426638
0.018133680468038,0.031259335205255,0.0183357282546072,0.245243626476911
0.0173613620828855,0.0308649176237788,0.0178394930595419,0.235145353963435
0.0155466519575585,0.0293330936549669,0.0182656882339774,0.219370047706888
0.0140424651288814,0.029819700659602,0.0189731389912935,0.217047492153264
0.0138583389981491,0.0277408177057035,0.019778806168476,0.210635777040968
0.0126776083087794,0.0290519270039224,0.0206339068533451,0.188252879067027
0.0116175443808311,0.0288145643381189,0.0203955918195486,0.163369923293708
0.011892371996603,0.0319225828323668,0.020669440109253,0.135322794778002
0.0133851237676573,0.0322243087883344,0.0201616724387076,0.104472626038371
0.0130645172272002,0.0312054938075367,0.0197835668031073,0.0899632258112641
0.0128659290964398,0.0288191681623939,0.0202412625027476,0.0752035554749123
0.0133210573875188,0.0283524736327548,0.020566888671414,0.0377434867674469
0.0134543715779733,0.0309167588510123,0.0203576931718597,0.0253792029169031
0.0135992332696092,0.0398171068323822,0.0205109134778826,0.0147669979300738
0.0135063676620931,0.0475388865532361,0.020285084361521,0.00859792171151143
0.01338229496513,0.0497870420696328,0.0196756843744981,0.00728494142934496
0.0124849889729879,0.0507599801955416,0.018866152417431,0.00754030863793067
0.0127845033252324,0.0514332450885685,0.0180059324325143,0.00744121386655721
0.0124142790977182,0.0655319471102882,0.0179682921789749,0.00729441807559065
0.0120670534192595,0.0811018024839943,0.0186940834013533,0.00662574915055149
0.0103146459056836,0.0900185472386601,0.0190631649753573,0.0065242349526021
0.0101962406458579,0.0912182803772679,0.0189600579040728,0.00661776631379579
0.00978264137612016,0.0947315446028087,0.018078618364469,0.00644206850568998
0.00930299529129559,0.0986532171295898,0.0174464819230002,0.00650422211099601
0.00954710578781404,0.109729294117092,0.0169217799216964,0.00638936705776857
0.00922256271267265,0.119874216930677,0.0161357793563016,0.00622953879975626
0.00938096184035188,0.127962250958499,0.0163030891286387,0.00570858566390657
0.0094367769868272,0.136120765210826,0.0164800266848841,0.00588281070912942
0.00968720403811176,0.1472568539236,0.0187901546569171,0.0056504750834111
0.00983854266770476,0.155309521146961,0.0190923959277264,0.00563306173547294
0.00955668979495869,0.153084625797692,0.0205806571151348,0.0061271016014401
0.00968983260000523,0.149926247131834,0.0241079130829472,0.00607281015997982
0.0102727192267653,0.145953284040074,0.0242702370193823,0.00619445979636632
0.0105009701305914,0.151789870135809,0.032209168477267,0.00617742993942859
0.0103935740303476,0.154474962967343,0.0383403297057848,0.00617135386460584
0.0104545560147553,0.15527802164156,0.0400132075963473,0.00609576785730247
0.0105398570517535,0.16413957983145,0.0513855260381081,0.00605549228847011
0.013331726651507,0.163508532578573,0.0809748856104499,0.00606284234303364
0.013839120125865,0.155995772017311,0.0997079907362875,0.00658551097794521
0.0261906852357974,0.148522828624084,0.106289264731136,0.00650407695035769
0.0351899288717015,0.144138035393772,0.120352328286486,0.00641816134363611
0.0445152035040888,0.155672019837177,0.130923872495636,0.00638089910529737
0.0545591833832872,0.153431431138212,0.138614579458504,0.00591297650971412
0.0672272184595849,0.162543047730152,0.142878446413501,0.0061017740468448
0.081481260457885,0.171282080095294,0.147134993097825,0.006338573415205
0.0892891035801591,0.187237416628446,0.16154880941089,0.00668836373363526
0.10392578198862,0.220369917944752,0.181529615746243,0.00747208989711772
0.125208820658731,0.240231540924008,0.200736628689675,0.00819302143183421
0.142325871657107,0.265398117202514,0.21570555972582,0.0085863340556851
0.152683752463463,0.271961820321414,0.242384901074769,0.00898492507783597
0.170155938379442,0.293747215296681,0.246645904188905,0.00869885268746746
0.181621941550616,0.315185554327083,0.25912687278195,0.00922976102442417
0.20773763898656,0.341802935758496,0.274735652466387,0.00953608309472346
0.230028526789646,0.345725872972976,0.27951670444719,0.0108750173223738
