0.107108797319116,0.146950285846392,0.0341515513210318,0.0318973012776511
0.109510296603645,0.15569522673012,0.032575414085733,0.03501373701208
0.113389648933188,0.169996746671989,0.031417366937271,0.0366835708760837
0.115576322037636,0.178672188614541,0.0295695847012038,0.0427999249557169
0.117957563481033,0.176989503799401,0.027689698158745,0.0421005607521481
0.11929850286421,0.164578246900201,0.0257258620732245,0.0413057092356504
0.114854677412597,0.156825404748923,0.0252470985854588,0.0413601643400835
0.110031256049413,0.151567142051532,0.0224860585882062,0.0410445050135245
0.100011167666073,0.141481166139864,0.0196127377849011,0.0393628220949534
0.0976304499420364,0.129626649578863,0.0151482255606508,0.0381661543717438
0.089420552464791,0.129241993744151,0.0141685912868386,0.0383785272018596
0.0872468987986819,0.127426469814964,0.0118644763413031,0.0426444382484708
0.0786599202490226,0.12546683446275,0.00946252283550781,0.0446714268756117
0.0748252900503728,0.108457707098255,0.00795016812896906,0.0468130875678875
0.0714625083534266,0.0947749137524941,0.00761577178587804,0.045925158364626
0.062617495728389,0.0575704284790728,0.00718470846993844,0.0445524521398857
0.0529830239772403,0.0357746324618036,0.00681258284182872,0.0448233941640954
0.0490284045842658,0.0295268260645528,0.00735804947997916,0.0451846103131678
0.0388240169689619,0.0302807803638148,0.00804128820404087,0.0451944937133787
0.0348071286627923,0.0315497281034854,0.00791191533371832,0.0448384739895317
0.0331363187861248,0.032023159368975,0.00826840354797347,0.0450667143441158
0.0330067123628147,0.0320143041303649,0.00844059381043179,0.0651176638559573
0.0296823932625004,0.0299272375205573,0.0087573338420474,0.0821589114973334
0.0298037602932089,0.0294243742730612,0.00882939350532021,0.0979935195045833
0.0291666692656994,0.0294207833274857,0.00885602167273349,0.117068685721078
0.0257402057824609,0.027512324246334,0.00941851710715088,0.125362225626591
0.0233260671133817,0.0264295731798482,0.00923128110636515,0.129715403890642
0.0231618535300583,0.027313925279318,0.00905434493103931,0.131481767982601
0.0244364150433411,0.0282858771269426,0.00900934739171557,0.147375482206414
0.0245281195035673,0.02822959558529,0.00852661978810122,0.169753432432822
0.0251690929122964,0.0282189235600844,0.00834457585369876,0.176348021295775
0.0250249557635244,0.0290127537332023,0.00841316670925151,0.189017908276841
0.0238282507831023,0.0285976996229919,0.00905431438707166,0.20678937859112
0.0217691233659926,0.0285528312689138,0.00994310056984388,0.212424334533099
0.0186639124874772,0.0293065068463754,0.010167378542021,0.225336876625106
0.0185126771095138,0.0289457312031983,0.0111331477962012,0.229505842681735
