0.190283945126034,0.124767989905609,0.137215182706074,0.0185939962372809
0.199781626178833,0.129028325156285,0.135864220438055,0.0188000974044105
0.207158687794854,0.130463475189469,0.136914144135272,0.0191079621148034
0.224265165666154,0.133377129578109,0.138717831360413,0.0203612147660131
0.223299907585614,0.129337034582857,0.135114675877361,0.0209595937344142
0.259024840680485,0.12775761288994,0.132142751996781,0.021444700816815
0.29192962287932,0.115504877805545,0.132394280993493,0.0223581533774734
0.317837225236146,0.109374948795776,0.131234775086988,0.0237538275953574
0.333704359853998,0.105557615468946,0.138509921742335,0.0237319891545384
0.344462076245902,0.0987345120257257,0.123598931719994,0.0246374824217647
0.345707541251502,0.0903870287745107,0.111236312611153,0.0236526524799668
0.363317411937985,0.0744051327238572,0.109296237986812,0.0240234302095561
0.391493016876518,0.0660993716618118,0.1065170174458,0.0253661903294736
0.41471370261217,0.0622224055149462,0.101648442382517,0.0258156414346167
0.415994581178767,0.0564957356924824,0.10360676697207,0.0251743550077738
0.413829588038217,0.0470380277197067,0.100755058061103,0.024599409015405
0.396268959271518,0.0327432421017151,0.103322442352284,0.0236755724234875
0.368465031646529,0.0259528027650804,0.107573505017989,0.0237557247382478
0.349801357189087,0.0224066597575584,0.107487896789374,0.0231342844676301
0.337897922954244,0.0212221780006869,0.0946311255238566,0.0240738229663735
0.327015043796863,0.0214392423775515,0.0853685880953185,0.0238979082199874
0.314661326865021,0.020728676289383,0.0789350424857014,0.024733926137015
0.297427973662169,0.0208814950378208,0.0789070534185021,0.0252911281496701
0.255449481764264,0.0219253682516524,0.0804301620564936,0.024010061731162
0.212997937937705,0.0217413492676113,0.0856642253726555,0.0243582012450421
0.167973721998777,0.021352588068982,0.0839827647793052,0.0252454017788523
0.169853700262744,0.0194513996228564,0.0811326440123984,0.0255250603777702
0.172445999476241,0.0178278314860281,0.0774283088357641,0.0259513935670916
0.171265612813445,0.0198182814100166,0.0797381307539233,0.0255613816187059
0.174107212420148,0.021588983929152,0.0694489416347975,0.0237604359564899
0.14939238718529,0.0235826419544316,0.0702784168299593,0.0244431266743201
0.144678874423024,0.0261070636679422,0.071205122570378,0.0256169195590925
0.144575835662045,0.0264871070700202,0.0699323862566782,0.0274055793880705
0.134760619923279,0.027814962425308,0.065843604709481,0.0260219261866529
0.13083868317226,0.028790516654694,0.0661132488194321,0.0278255039433197
0.127405110738807,0.0331299898123745,0.0599573861597363,0.0390694740593538
0.128701299101217,0.0344224097637943,0.0513535986493807,0.0485502062005976
0.124010372861579,0.0376812930570432,0.0506381176781153,0.0571250721886343
0.1203968541607,0.0402884361532455,0.0478596090234061,0.0617698475059369
0.124075490229438,0.0410329114175737,0.0419468873893454,0.063887503303663
