0.0225295028343578,0.153349477110581,0.0441358955986195,0.0156316876614781
0.0213815087118117,0.151131807774563,0.0448392471879446,0.0147934923590126
0.020963250984662,0.144761115630915,0.0443379021606301,0.0140181856178143
0.0199976973461261,0.140122863974907,0.0442023867472682,0.013475080490302
0.0192282546967587,0.141555801341461,0.0434100535803148,0.0176593130998398
0.018777941555177,0.138334556504465,0.0438527837462353,0.0182610157504469
0.0176524837408712,0.129198099696618,0.0439466302487637,0.0192455551127131
0.0181999730022858,0.12807269080517,0.0442402215132719,0.0206239982977145
0.0165806043103768,0.124145629509416,0.0443612350389416,0.0264142675614664
0.0162835057676093,0.116961099080186,0.0396357408657988,0.0305140207094185
0.0148328875101633,0.106125664315734,0.0377744599495604,0.0421407941553606
0.0135467082716013,0.091693102543313,0.0342067717983397,0.0540287832643575
0.0126693070726767,0.0789260337922613,0.0328298565433374,0.0601615827797043
0.0124528393847408,0.0701006456994745,0.0296809305599071,0.0697494110949729
0.0117112459267227,0.0661246079042795,0.027403946803591,0.0854264230959392
0.0117487541921036,0.0616617198714209,0.0242907219347335,0.086700679668501
0.0117392438474672,0.0411789204180537,0.0218688919160993,0.0969359770139089
0.0115118996079933,0.0321142606724398,0.0179133525663558,0.114512096996838
0.0109477793383424,0.0272793551562218,0.0148497707485383,0.138611568464954
0.009086653351954,0.0221766547183987,0.0128115300950447,0.147313705584953
0.00839420846031097,0.0126988346296417,0.0109406680475269,0.179268668452043
0.0074234854622869,0.012245472163861,0.0106565639585769,0.179969695923007
0.00738626158470762,0.0126587787246101,0.00970183014113542,0.187116752417867
0.00788838460652412,0.0124397653393724,0.00966039272502166,0.202004688382909
0.0080511883720233,0.0129392014212866,0.00811270574550661,0.22524548012973
0.00795919823856278,0.0131619526904968,0.00821236212291014,0.23758908630924
0.0079265810867316,0.0127790783521019,0.00800580588383001,0.241149771641282
0.00788017133271761,0.0126409539936601,0.00863818918840308,0.249538536819729
0.00821402174866954,0.0123876183228671,0.0087163662965404,0.25308281376108
0.00799394735080831,0.0122636061285028,0.00800508320700167,0.250528535525289
0.00829636162248115,0.0121851653737001,0.0079515454335581,0.260354188000405
0.00839894047522435,0.0119948615975786,0.00797191400827277,0.281738528105502
0.00872076094957012,0.0117327080012465,0.00797779408685328,0.291626133126543
0.00893076623705876,0.0111598065448436,0.00791658277873886,0.308283111774896
0.0088394781601056,0.0107799511232205,0.00793070334808444,0.309893987731674
0.00838120997179016,0.0115887626252651,0.00790476711997965,0.315265143602707
0.00833918666345139,0.0111595281765313,0.00775993090917442,0.307682596720587
0.00855579821008489,0.0116525889964304,0.00776456834764688,0.327686042562739
0.00932589927841987,0.0128695844120534,0.00765288120831835,0.326505032017509
0.00989898403213028,0.0133422425974668,0.00726762309083843,0.333251510753629
0.0099912975802459,0.0144197869966434,0.00779033434183839,0.348366187443215
0.00985558359734465,0.015863122013732,0.00770839270053776,0.351854030691912
0.00952099943375041,0.0157306979385176,0.00728743200354412,0.344788517274253
0.00989247502092799,0.0164480172694359,0.00708195626152324,0.337794321614554
0.00987245205302842,0.0172764417791425,0.00725618267503957,0.317294983472727
0.00968054551021711,0.0173973264812253,0.00717045364847511,0.298834407281965
0.0098905565853676,0.0181549660646074,0.00703555935471277,0.292561670285036
0.0103420940439476,0.0177779737654259,0.00705282491627206,0.275393845862713
0.0106037527895235,0.0182308685871397,0.00734096403612352,0.258747566755634
0.0106811630833,0.0177526160249083,0.00770858891838697,0.22357252766013
0.0104744413695124,0.0179673698768443,0.00825894362505291,0.216693686473515
0.0105512183165097,0.0190552120633602,0.00832645768096374,0.192753680247895
0.0105781921733887,0.0185547613970691,0.00806600865221452,0.151956021518872
0.0105415861230444,0.017370320353687,0.00803986467696195,0.120912250438763
0.0106946585578834,0.0172458701109745,0.00800121332159275,0.0953261155506146
0.0102672517043832,0.0164892521961934,0.00840830594273585,0.0534581848809529
0.00999549738416115,0.0154052094893487,0.00856206845604885,0.0289973938762516
0.0102887225582218,0.0147911589639117,0.00882224543327204,0.0199176629112717
0.0107686252844276,0.014881254350236,0.00865555355622912,0.0160277509311261
0.0109616941700927,0.015672959097446,0.00867240403313579,0.0149933589772073
0.0106795471922875,0.0185430669070431,0.00855786864286841,0.0139828024419389
0.0104812710580878,0.0248134684391157,0.00843406757286731,0.0134990136573444
0.00988823827039188,0.0284333155789989,0.00861123180598151,0.0116146601235657
0.00932687569205951,0.0350959515360601,0.0103923529057789,0.0103302600909217
0.0089004676748883,0.0414284388579299,0.0116538534874963,0.0103224732467719
0.00910828627691591,0.0486958386342297,0.0122836456320022,0.0106522333285823
0.00888428005695013,0.058387454643159,0.0126006547277161,0.0113437072095148
0.00904756181336726,0.0602795167007252,0.0124628932884529,0.0121541580225348
0.00908407924106041,0.0703213544171599,0.0125575528019406,0.0120022944403536
0.00863318598833489,0.0728215021459878,0.0128619839448252,0.0119913550558892
0.00820134050225334,0.0809765416478368,0.0129699398598441,0.0105205309379775
0.00769943263512428,0.0917062722247249,0.0132127023345209,0.0104036471853174
0.00735339881302509,0.0955630174910389,0.0131247062859739,0.0105037487792977
0.00743112640022974,0.10512291022586,0.0130354650161784,0.00903776877979404
0.00742044385837224,0.108533412531956,0.0125461545821219,0.00926127914968988
0.0071808281649147,0.106055342176129,0.0109413227841901,0.00925132668083609
0.00715999635026144,0.108718945389738,0.0101658161516219,0.0092050512074635
0.00701027022134696,0.11011445624705,0.010263585861186,0.00904580315529411
0.00711592357037583,0.109734163656019,0.0101920290774595,0.00816830775537052
0.0070452195999736,0.111730855962717,0.00979710288554488,0.00707678861024254
0.00699569148711115,0.109360328483622,0.00979759384343528,0.0071785237059649
0.00693625582439657,0.112033452871009,0.0102498761872397,0.00703623944722516
0.0068969600437625,0.109717553035675,0.0101068161165202,0.007038423112774
0.00702574258152249,0.103452645694952,0.0104437459240132,0.00665854255631452
0.00795743376684916,0.0990677982089118,0.0114661538403394,0.00584347540865415
0.00870206509023309,0.0886697258685382,0.0120868123592269,0.0054301309870853
0.00900130245804951,0.0868971790918724,0.0136314975891324,0.0049857789945313
0.00939073772310247,0.0884859411378759,0.0153664431318059,0.00506346203572127
0.0100715438798618,0.093782773137858,0.0161872812177473,0.00493035983784841
0.0107465545659568,0.100173002942207,0.0170405866673911,0.00432091807109087
0.0113675592173337,0.112769701985535,0.0176530047744427,0.00413358551483107
0.0115538296057106,0.112768795319588,0.0178553218397821,0.0052218499651785
0.0122740828780727,0.109486909029891,0.0184149217173757,0.00584779975276955
0.0133103159273036,0.105913535431436,0.0203517894402623,0.00641279776807599
0.0137909316043916,0.105600681829824,0.0241716612327724,0.00767610582222043
0.0147360960103324,0.11005867009029,0.0247809320602638,0.0077734771770411
0.0159316383310457,0.117763647860447,0.0261209464999922,0.00796070262230612
0.0162500143010445,0.120960811317654,0.0325745905338826,0.0083183550372391
0.0162690875097898,0.124786583452355,0.0340423182385792,0.00839719258009693
0.0163419898924931,0.138566009738113,0.0397707789048812,0.00879445850190663
0.0160605867879207,0.136711864528242,0.0444078553274323,0.00936926339701547
