0.0355748172363028,0.176790536508727,0.149916289708682,0.00804039936266761
0.0345430619323929,0.17673240442298,0.146033252507523,0.00887585280752601
0.0333777250107304,0.171441076782799,0.141207333387164,0.00899741329095981
0.0331555932355942,0.165029268920023,0.134768663374582,0.00863622305006969
0.0328535716184859,0.159297071989741,0.131612458598326,0.00844467930859083
0.0329292560200219,0.156360234818064,0.124900788194399,0.00854947223993281
0.0330019617546626,0.14818004573644,0.120276454353875,0.00886722488332767
0.0278510311337462,0.139816283324026,0.114066200879921,0.00952574339112677
0.0246944156917549,0.12279602448991,0.105602614937773,0.0113535558605674
0.0231012197380975,0.11185806434877,0.104925407596612,0.0120228357564277
0.0201833700517851,0.101021335502743,0.0985196699760271,0.0141973240888985
0.0197058874368414,0.0908555021803568,0.0978859703023457,0.0168301971813314
0.0186218771588169,0.0770699085364775,0.0870567144482841,0.0166084947359109
0.0184099488817634,0.0624693681002893,0.091092076806695,0.0160731842922993
0.016229735247229,0.0568242255221481,0.0950861628948315,0.0161048658662509
0.0145427494679034,0.0527304013527448,0.0943129111538185,0.0160624622405633
0.0128664470339397,0.048593132727032,0.0918713356689829,0.0242682511131147
0.0130135813727551,0.0421042105496556,0.0917830737524594,0.0276623080443824
0.0129184218789364,0.0447087039556603,0.0919657544458386,0.0276216261769815
0.012709543558903,0.0443084283438034,0.0846861286784393,0.036330760202386
0.0128804821671074,0.0451010286439612,0.0797154774712632,0.0371436942253856
0.0112964804446865,0.0462013349103411,0.0743314420343418,0.0371006393023161
0.011169560049071,0.0451349391414692,0.0748016841427905,0.0658005284911202
0.0113308322086755,0.0484367754693081,0.0730954197766265,0.0757289757673699
0.0116184634938152,0.0532779207517255,0.0728382455007,0.0894327880477516
0.0111244578812779,0.0507447222488194,0.0655245444644773,0.117691478119559
0.0111761849192365,0.0494115056293879,0.0597318920506341,0.134524703480484
0.0107288160221079,0.0518142160191979,0.0583858192086909,0.171169438804549
0.0113555248652506,0.0544848751492117,0.0561583831200371,0.198308198868418
0.0109465482453384,0.0584638375733203,0.0526674082304845,0.217772494769885
0.0102241534614512,0.0570470048135182,0.0504052779276608,0.238742190855713
0.0102120773852541,0.0607916019541183,0.0451993981039673,0.268293107103774
0.0105879746837517,0.0635499350245476,0.0472421604443468,0.307190426921554
0.0110777446667179,0.0630065323441283,0.0474344642934484,0.313588312731454
0.0109602654699606,0.0632200346203793,0.0478029763236048,0.341768222641932
0.0105616129033767,0.061173156059431,0.0442059809537524,0.368408231546441
0.0101206138426989,0.060549599045111,0.0407296744132242,0.381580110766803
0.0105011263602324,0.062013034331089,0.0413887274090788,0.405260553672122
0.0109241464415006,0.0655302291122593,0.0441183781535319,0.41697063678746
0.0115838708005226,0.0660405540275572,0.046898354919992,0.420089578027819
0.0113992895986605,0.062081920773883,0.0486353605934514,0.416153582552517
0.0119502662088124,0.0586893318185339,0.0493870454260147,0.43444787095139
0.0125834232578678,0.0590883814316755,0.0514935169940175,0.436239988110712
0.013632888974098,0.060506017202658,0.0523569628633934,0.417051163449093
0.0143809421581717,0.0568063651335579,0.0506684329645135,0.404464477777477
0.0143982214369278,0.0597773595934312,0.0497633917272164,0.393020031960486
0.014603139998357,0.0610614190207224,0.0481576428703062,0.368393065544383
0.0147984612854142,0.0611573142823596,0.0481909083757887,0.337799360263398
0.0148968862184983,0.0619708429791695,0.0460785294405382,0.321667625272122
0.0144626149956239,0.0627542690009263,0.0456286313306429,0.277295467962358
0.014110163481326,0.0622041892497903,0.0445083304035293,0.250915788308331
0.0147497822207302,0.0605981243234534,0.0429024053832933,0.230034954608513
0.015563439322795,0.0600081957782325,0.0410231252614945,0.196546282852326
0.0150430671053803,0.0598644514249058,0.0384511773529808,0.132389510947656
0.0149570610794142,0.0571509003053938,0.0363650460817733,0.10013354975946
0.0144214355713418,0.0576087309982175,0.0358535300729755,0.0655923799291502
0.01391188401893,0.0624722898328358,0.0317586636483696,0.0462142803405974
0.0140975251064788,0.0657850048738484,0.0305953439457559,0.0152198596778452
0.0140311197328448,0.0749535369324029,0.0288083683211969,0.00805812552456632
0.0138739729244818,0.07681151036089,0.0291585700131429,0.0051984955589282
0.0139442305829971,0.0759718459393602,0.0293392250567019,0.00467692014967495
0.0142691360470742,0.0807096515569224,0.0241028335242275,0.00452064152819925
0.0143968212478838,0.0902917695831684,0.0224671881964318,0.00443835114659413
0.0131741708790285,0.102645738510156,0.0214156915637676,0.00454098792998838
0.0121943941385656,0.116683027587114,0.0223027780212132,0.00446294363912702
0.0120907361803894,0.132932873055378,0.0214767943078834,0.00449513716148063
0.0111602699364694,0.148773471386896,0.0203131455181404,0.00452240569908334
0.0112246492852505,0.159616953823094,0.0215960850576233,0.00462429679684123
0.0109550117627733,0.177294226006463,0.0228644740444105,0.00413885121100439
0.0106429573055949,0.193824304343099,0.0227998298871266,0.00397159178545937
0.0104979065069701,0.203965259113283,0.0223733069500413,0.00378970152595651
0.0107934132837662,0.212535540811017,0.0209440009351714,0.00392754682474714
0.0101422963478037,0.216320634806413,0.0201287416409474,0.00396816372949726
0.00999002445087289,0.22784624372382,0.0204099209553401,0.00412566864133461
0.0102696157672628,0.225767581487904,0.0194753026917652,0.0042781413138136
0.0109510087035014,0.229053038489993,0.0221980007560677,0.00406723703866411
0.0108252350693506,0.226898860308863,0.0236186150062171,0.00408613474940793
0.0109175159629498,0.222760975628099,0.0233403475188311,0.00393072922803853
0.0110024015692736,0.220370869165695,0.0281254283611141,0.00386460604698464
0.0107989743239304,0.216909444136377,0.0309589811716611,0.00385184735755208
0.0114789445420336,0.204660657419012,0.0352932313859159,0.00403567971188304
0.0115738240645492,0.193725056388041,0.0376726355625434,0.00412507538623049
0.0115312390346736,0.180929986062929,0.0409840140850573,0.00416223924556196
0.0122118881859684,0.175045042376105,0.0479919029818568,0.00425668078948159
0.0124423835420676,0.174818345979736,0.052565410578383,0.00408391239367557
0.0125831273587613,0.173839832738188,0.0593062163249148,0.00387091078973447
0.0125698673032969,0.169698669180939,0.0596246444938171,0.00368825423594458
0.0122688266840678,0.167984693441141,0.0682277424839617,0.00373241029343655
0.0141295202389847,0.177763651430768,0.0773296331759532,0.00372064552885774
0.0146895577221516,0.171308391895555,0.0803566855036601,0.00377885603068936
0.0162664283628511,0.176316201464162,0.0799234741069087,0.00361972876287685
0.0188543174589694,0.175310127656673,0.0817612494942757,0.00353221320335569
0.0230532248676402,0.186710564551025,0.0802450625670058,0.00326245385384131
0.0251589406618893,0.196987488268024,0.0821212096997091,0.00307002264566894
0.0272834347382438,0.199827964625827,0.0915276142345241,0.00300667875812849
0.0277303365133316,0.211653762158332,0.095526533745812,0.00297399687343846
0.0288930824824972,0.206981859673114,0.100286518545663,0.00311021569602308
0.029365170477062,0.211420575334015,0.100288366992727,0.00319388161728042
0.0297438714582182,0.222990667725407,0.103901308958175,0.00331676127814311
0.0315346891673896,0.218699573037862,0.10191142529661,0.00338559004101975
0.0315818178865343,0.216327480711294,0.106493450571238,0.00360598503845853
