0.381958820005237,0.266146079040379,0.0807978956558878,0.027688647528897
0.365824064860659,0.263153908849186,0.0811426267196683,0.0308866727168287
0.36147897475908,0.25482103659958,0.079919842291861,0.0319723565622575
0.368041330166167,0.248102701401812,0.0779401803187409,0.0334829797238973
0.384680810260255,0.243714142400956,0.0849265412002685,0.0344917491596242
0.395549213631146,0.232945588039345,0.08027133303081,0.0347512141056502
0.403401995180657,0.229097746576681,0.0776820588383715,0.0345263674435369
0.407923958196576,0.216792930293614,0.0782293433768201,0.0322775428364116
0.361716711243991,0.197593196854036,0.0806218054154895,0.0310958119987105
0.324329499132845,0.177789714271588,0.0797216983910968,0.0308622661603996
0.329897443269884,0.16135722410764,0.0778348121879892,0.031651400220824
0.330584136732833,0.126969709835079,0.0706268376256736,0.0329465178643222
0.325598501800478,0.110479296392437,0.070030223469179,0.0354146256965279
0.332115688600325,0.085539828891635,0.0666172038566284,0.034896296970502
0.328721117934273,0.0770931121960447,0.0650467675385723,0.0354278747545421
0.306840432140605,0.0627856018068713,0.0629400046557261,0.0364849445212416
0.27833575109781,0.04634559463565,0.0517216650133847,0.0357752949731382
0.254770235167477,0.0345047553981012,0.048625016540268,0.0379663803228483
0.247772410491338,0.02448231653822,0.0438879660731829,0.0377036994307071
0.224165604832175,0.0202753805489436,0.0413154489955375,0.038224534826572
0.22341499378113,0.0189364763570784,0.0343042216880286,0.0428310226028936
0.210246263703532,0.0160954303329003,0.0316181638609097,0.0436890864022021
0.160056991139383,0.0158689424710359,0.0284862339607226,0.0470455719756868
0.138380192096911,0.0158872983483401,0.029452137274309,0.0529178709774895
0.136609044347972,0.0154593036548117,0.0285925863079905,0.0557540575124866
0.119248160453492,0.0149667082412986,0.0278144974022479,0.0559980600953151
0.095459091656317,0.0140467932554701,0.0264918659382549,0.0602428892605657
0.087400051091824,0.0137323846041416,0.0270475885272316,0.0637480140959961
0.0755612544252595,0.0149960191517137,0.0276820498588471,0.0888827851057579
0.0708924444087358,0.0135767730188869,0.0260757380022318,0.107670571208633
0.0488057464483422,0.0141854007466065,0.0267387045296504,0.138679659467133
0.0410122952721318,0.0145605897055132,0.026645119470997,0.143643754363863
0.0406698962606937,0.0149812423739416,0.0254143824053306,0.163836820012663
0.03351805694502,0.0148099761699417,0.0259695666504262,0.192119027453162
0.036714643386902,0.0157425668450099,0.0265130389814987,0.217149533089285
0.0398555083728112,0.0171949759080804,0.0286583552526593,0.240303506695431
0.0403021731664124,0.0187144830962932,0.0288330422335408,0.258465436049693
0.0429916385480664,0.0207233118193411,0.0305435090869726,0.268299395670546
0.0430041010588823,0.0227753736288885,0.0324485673459626,0.278341176796129
0.0422567994307353,0.0249744803772463,0.0371526300326754,0.282114623574759
0.0434160730531198,0.0271160905867886,0.0374938752849928,0.289308626290951
0.0417173211562731,0.0293795063744781,0.0379782363701007,0.289137178161813
0.0415503144775851,0.0298557475909366,0.0388244164270046,0.281881570587184
0.0410979102716578,0.0303826516106607,0.0423805496048844,0.284247376088636
0.0412549288099058,0.0302878679095866,0.0559724911749879,0.274209792354111
0.0399936825472367,0.0302659707454019,0.0657198386383131,0.259170529779665
0.0374376314808394,0.0298626397580095,0.072482170109319,0.235255610392095
0.0346061078299085,0.0306208463704028,0.0750497704583898,0.210792137683999
0.0331676519195872,0.0313369051272603,0.0816567722111105,0.186016484305189
0.0297446512091204,0.0311995975881751,0.0851267607137477,0.171969876424402
0.0300117901300144,0.0300106272026976,0.0863080232148298,0.151638148927441
0.030923634067706,0.0293785295128263,0.0864426271862707,0.140252921919524
0.030949698047607,0.0284929707565224,0.090567460384129,0.112146346759045
0.0309081114516215,0.0271137307405231,0.0947681715064623,0.0933915553241213
0.0307853214105233,0.0258340529060664,0.100256205145059,0.0681590073207547
0.0300742931757713,0.0254036204481984,0.100266989666857,0.043867255459933
0.0298566038795184,0.0252807304626267,0.0944371816915234,0.0353342224114433
0.029618271891228,0.0251462237357527,0.0883343766138634,0.02677464902143
0.0307074250336354,0.0267046878014304,0.082238654784318,0.0262113915123411
0.0310308640683013,0.0261594365058973,0.0826534952312125,0.0279313291856119
0.0308957310702015,0.0255144738160785,0.0772257792133441,0.0292252621862307
0.0309138668127789,0.0257399035600732,0.0728995353367417,0.0312586839128523
0.0305509604849135,0.0260569964737898,0.0695471900194536,0.0341743424558865
0.0295238962025802,0.0258624190986895,0.0665625788284265,0.0356959326726265
0.028075500778901,0.0242121772520855,0.0604124125181143,0.0390511322012396
0.0261040504038912,0.0248763625161129,0.0535081365197984,0.0410117411154537
0.0267511805146507,0.0397950690334016,0.0425445153991881,0.0411787842204838
0.0265652430648406,0.0486357686557643,0.0377681075317948,0.0417369050146981
0.0263192192059346,0.056022086915146,0.0383673999747573,0.0414147263193175
0.0272182463388158,0.0621480562496242,0.0380007166286645,0.0421551407853389
0.0248472019046745,0.0681478454710882,0.0380233850020377,0.0428596627558503
0.0235702922624339,0.072783790646325,0.0341816884099849,0.0431634529502465
0.0237469816611774,0.0852576892296479,0.028585874090947,0.0439506558491863
0.0238915206833737,0.0890197664347845,0.0282850274705969,0.0435410653112623
