0.0105722360336083,0.0900306904629366,0.0392833291630061,0.024385807679088
0.0116520902852321,0.0961581268765459,0.039343085551767,0.025630785150215
0.0118192607643368,0.0972626907038448,0.041953490386268,0.0270563896388274
0.0118725983198075,0.0994367442452802,0.0531081510878303,0.0269479655749992
0.0125776198271242,0.099054623252011,0.0571128861591036,0.0285003868346095
0.0131706826967139,0.101263222269684,0.0686300670331384,0.0288163736564046
0.0131120904202644,0.105415208743915,0.0811015327445947,0.0290245825162482
0.0136565285585717,0.107429448549678,0.0876814600641525,0.0282049257877393
0.0144203249084273,0.104676116588892,0.0914162920020585,0.0272800060818763
0.0151655934349786,0.100447694628764,0.0945780406207334,0.0263788650375453
0.0153789167165137,0.0902367662161442,0.10005107018441,0.0261658295612123
0.0147865184501004,0.0804563439395256,0.107120618722831,0.0270801054643042
0.0141417828110893,0.076174148221419,0.107882711001728,0.0265874439082303
0.0144453323477124,0.067602614609093,0.107353833487738,0.026518330302832
0.0141729514793362,0.0615641991732001,0.10723581161474,0.0249724672646138
0.0142341102033747,0.0577935273245493,0.107644739689399,0.0237267587708924
0.0138495532810338,0.047343903666471,0.0972021967852053,0.0228942573057112
0.013949816403462,0.0376166431186897,0.0887258204629572,0.0221776456228656
0.0127444140553473,0.0244076828843546,0.0854663952465269,0.0225949341113531
0.0117410750695496,0.0223612972472746,0.0797613220059552,0.0219669329373558
0.0114082242089404,0.0193080346887127,0.0748508432891794,0.0228095482450184
0.0108060724459859,0.0190346386896099,0.060958447299477,0.0217934012239263
0.0111821264231268,0.0158453634870605,0.0577524383010316,0.0208346399629522
0.0116314849438318,0.0145084104143336,0.0554846638905684,0.0210935667858995
0.0103243149119426,0.0153472189693564,0.0479995993368714,0.0224205258982719
0.0107855247308615,0.0159962962575328,0.0300872406671635,0.0252769583892177
0.0104688667773628,0.0155841160849191,0.0177222961616378,0.0254904380671699
0.00975047572179139,0.0160340854975959,0.0130457807932671,0.0264653792479047
0.0101438984977235,0.016332646892904,0.0125101570979772,0.0275807584946923
0.0101244931484421,0.0179939451999236,0.0127155933238,0.0292101691908505
0.0104741282205245,0.0188450802271013,0.0115905641645591,0.0346269386542141
0.0108055807261284,0.0198929846661124,0.0121415790258506,0.0550348455715027
0.0115433449438584,0.0210835219138764,0.0124031476184659,0.0649918015432762
0.0117386396186651,0.0217675722580798,0.0129551074152295,0.0702658632971002
0.0117050816235475,0.0218463193088751,0.0123857047127715,0.0727876410393361
0.0115830213978403,0.0239892824055881,0.0125986515651717,0.0893927157122003
0.0114301408576897,0.0253252815746809,0.0128436896371821,0.104716296320692
0.0116903500886896,0.0310680375271333,0.0143709286731566,0.161754821300701
0.0113390717882125,0.0370507716065916,0.0167162382674048,0.209795916140018
0.0119230665537962,0.0386406925772332,0.0187733648034724,0.228713937187198
0.0132615626643383,0.045022515510462,0.0214509425221103,0.2849972219175
0.0136131621158196,0.0457735810179168,0.0214869115977615,0.304637310839925
0.0141359622983476,0.0482028699055366,0.0241450045244013,0.320854913693804
0.0137842341169774,0.0511614693071162,0.0262216360009997,0.33284753677591
0.013634354900072,0.052399325404935,0.0273388245013805,0.365243023019775
0.0138437604240759,0.0546980333556187,0.0286859892020655,0.371638698895718
0.0141128594486455,0.0570577801218664,0.0294263497440664,0.374559663400493
0.0153621605774348,0.0559659173183474,0.0306074950387499,0.377827202486522
0.0152519348752629,0.055526508085316,0.030344254921273,0.374070277854258
0.0149370882621548,0.0549109164458625,0.0298906667021272,0.381679818300814
0.0141545982770479,0.0515891746327941,0.0291671299634926,0.350108483757145
0.0139033613568878,0.0508927369375577,0.0286379942099442,0.327874307272092
0.012928144655664,0.0500793316645174,0.0273400258568888,0.315887744220733
0.0119920521575229,0.0486519039197851,0.0255993461395011,0.303929792617305
0.0116981924937155,0.0484074021402571,0.0244434340082412,0.285744953627215
0.011855784270288,0.0455467349169978,0.0218836121191225,0.264301109296959
0.0117878249598079,0.0450930041366276,0.022044843603882,0.258479732035621
0.011328266463131,0.04076353600581,0.0199503000510378,0.241201987088032
0.0113648395799681,0.037773362332165,0.0187566360571214,0.21756573281822
0.0111811645388126,0.0373904332699776,0.0181988318494381,0.166762275740689
0.0114276310063978,0.0371622293815977,0.0173401828811959,0.144117504428339
0.0111890843134424,0.0343880283578163,0.0158249330637236,0.139815416625609
0.0114152200226532,0.0322326342425346,0.014796232512935,0.122451975932761
0.0117064083147778,0.0284448785616009,0.0140708838526122,0.105349460494125
0.0118112878013587,0.0240390251183087,0.0142415266837451,0.0856277995975976
0.0120381618172609,0.0240904597058989,0.0142928725303071,0.0737323272775
0.0124697709014902,0.0246196657701446,0.0140908644057993,0.0537663947815299
0.0125518195003886,0.0426848093503309,0.0143589938972031,0.044576533523874
0.0120986459990514,0.0648041264356882,0.0133184942475039,0.0440753250762252
0.0118591739183013,0.0760591336193478,0.0125038628684381,0.040100090305374
0.0121341354472591,0.0847354950437083,0.0119050547193432,0.0307569221021158
0.0117682990527448,0.0891787573701565,0.0122508332127817,0.0299961086863746
0.0113158785227215,0.104067355586078,0.013264947749003,0.0297378272740102
0.011626398332092,0.116756925967909,0.0131496266216883,0.0279068002688998
0.0120645510349518,0.123999141492004,0.0136736151201702,0.0284807555407002
0.0123696916544971,0.133256661172988,0.0145429054565506,0.0291884608466133
0.0125068211597408,0.145542799458814,0.0150713761499083,0.0311075034020816
0.0110844731114144,0.150854807403927,0.0159225346290124,0.0316378445749635
0.0106789120801265,0.149325970102483,0.0162491119660583,0.0319707864257818
0.0105514177150806,0.146474258836876,0.0177860769016602,0.0304255279842438
0.0101709048837201,0.139887002130402,0.0206315851435966,0.0293998090134592
0.0112505436210772,0.139943840855692,0.021979026621109,0.0266381871585484
0.0123655296992326,0.134614723215948,0.0224097056376883,0.0272784005719608
0.0123921465999942,0.129114193479318,0.0232174748565714,0.0266225902610344
0.0124379499773437,0.120773248325041,0.0231975203786736,0.02670725110759
0.0116999706132224,0.110929629521101,0.0246195986445657,0.0248964524090991
0.0117673649802815,0.0956842493933955,0.0276927307683936,0.0232122772340004
0.0117926481125056,0.0785370718160461,0.0321651890908196,0.0218445482453782
0.0117782650516137,0.069252144501413,0.0379506400709939,0.0217786977510062
0.0120826016176525,0.0612886930990065,0.0418730355729978,0.0209241833281556
0.0125717931352317,0.0623214207944469,0.0455988125542978,0.0208741788161136
0.0129663112843086,0.0608880510079335,0.0491188298492385,0.0216276565107614
