0.193655771222448,0.155013171463922,0.0673387877732944,0.00564025602543039
0.203339540996386,0.15298305390452,0.0653345821189462,0.00584927354504972
0.201432349472017,0.146036426848768,0.0618818190202546,0.00560143348050726
0.201925166839963,0.136196920658973,0.0624047090554298,0.00544641371696917
0.193245591365284,0.128721444111743,0.0609753626627809,0.00614215743609172
0.18864794049561,0.115467420004616,0.0597314594207048,0.00679925805354319
0.178171089624783,0.110382868324179,0.0517405860892617,0.00731099770629855
0.172223327951192,0.090014650533101,0.046461494201125,0.00723004000970936
0.167840531483747,0.0785593233556432,0.0387235050828376,0.00712502627553433
0.163866059228805,0.0719020485315816,0.0339828065433837,0.00774301258985693
0.157742781135621,0.0486514330030779,0.030797125547457,0.00828407580186723
0.142147354024491,0.0400624914777066,0.0225074215816359,0.00910989649121724
0.108716626535188,0.0313892577299238,0.0184233458170388,0.0101173014131314
0.101383329727191,0.0311304464798263,0.0159499389493192,0.0112939563793674
0.0867098965919242,0.0304648607376667,0.0130135124070826,0.0126587847533285
0.0842723154811345,0.0259668018923561,0.0105735408111183,0.0129329610440578
0.0693232631206318,0.0211273815683992,0.0105047549428649,0.0131253986735622
0.0542778499405277,0.0200624670367817,0.0100889492616136,0.0129934632012849
0.0506368863960643,0.019157915622883,0.00971595364183913,0.0133491971523902
0.0488002992980705,0.0192990685237851,0.0100051599121372,0.0136925305034582
0.0485104291589052,0.0194982073799296,0.0102151226452468,0.0161965388327727
0.0407160828343433,0.0163816559846429,0.0111003464574713,0.0174367775437457
0.0341831892050393,0.0145024187832242,0.0115070516618839,0.0172811705085892
0.0286389562077526,0.0132359992537745,0.0117643565070667,0.0181757700739474
0.0279822309210302,0.0128971933498773,0.0114353924242539,0.0180637161325344
0.0203959114831842,0.0123559155851577,0.0115918226348451,0.0173659595563845
0.015569531970292,0.0119929569366354,0.0116566026142868,0.017079660397982
0.014152958184684,0.0112337618026507,0.0117493534753863,0.0168021065210502
0.00931496458526531,0.0102007826337646,0.0127948762569949,0.0178223101898344
0.00755002465443567,0.0113998592901479,0.0126399403019018,0.019395482523085
0.0072663431539546,0.0119490552914232,0.0124773246076404,0.0226077021019945
0.00824658677189698,0.011337631949818,0.0121115399499365,0.0239750823293153
0.0085050459597316,0.0108790937776881,0.011556701812846,0.0225155388946281
0.00851279317367876,0.0117446703837503,0.0106124203785778,0.0223461209836617
0.00891999907316836,0.0140356517602699,0.00991944349393372,0.021889350016215
0.00912179061578844,0.0156770459124492,0.010010175781676,0.0263775382659184
0.00861175756841409,0.0176879384957691,0.0106257973720797,0.036273683077468
0.00862906877361949,0.0196646224959787,0.0106072017052029,0.0447671407120292
0.00868561566756232,0.0207181101536136,0.0110228601066975,0.0491638436104675
0.00909485094912842,0.0228834837477989,0.00961006531042752,0.0529420803494245
0.00901134930828606,0.024887716647172,0.00922757035645616,0.0608599653953195
0.00915995883117396,0.0263972523458735,0.00905040401535001,0.0668062812945045
0.00890319634906473,0.0280207504717726,0.00931451153701129,0.0713712893311552
0.00845411708787024,0.0313613402264134,0.0091016478900151,0.0781267904209754
0.00866569975519702,0.0325981201434852,0.00918669944759304,0.0815578551637417
0.00867464026480153,0.0323438740285851,0.009256294053028,0.0842570659005741
0.00878537519003903,0.0327128276709989,0.00910067199858769,0.0854442420519644
0.00852682899435216,0.0328989636364549,0.0087029907597247,0.0839760806236069
0.00846940174474837,0.0320761636204467,0.00799225418478802,0.0787944162334739
0.00843677773235438,0.0315624937959706,0.00764906416104031,0.0766010297827553
0.00782129883817637,0.0295003028802093,0.00670812909970432,0.0752854412639346
0.00802006040335113,0.0278791560398219,0.00672429212717213,0.0704229279915814
0.00793518024589643,0.0260399849141258,0.00678251365989507,0.0637039917508729
0.00765513588497311,0.0245097081150044,0.00665512457127112,0.0533025838078557
0.00660064720069476,0.0214082294895174,0.00598336362902466,0.0461575768829169
0.00607398383485854,0.0173006539484566,0.00586792000871495,0.036390558277127
0.00578638125485014,0.0153079248879985,0.00550013297622821,0.0272322316739579
0.00568858256888997,0.0137418584938155,0.00527585304855342,0.020915295838019
0.00540515144244131,0.00997753562316002,0.00524628018559696,0.0148891071120216
0.00527572384263716,0.00893814968031969,0.00541122515846435,0.00899070800752364
0.00551527222453387,0.00950962704328752,0.00548838020703811,0.00772287952745286
0.0057125116604867,0.0154511074624946,0.00583345524769673,0.00756442885490802
0.00543725200446591,0.0170080262687533,0.00600098215951934,0.00649184656560915
0.00557063619958275,0.0177157442216589,0.00647144330254045,0.00532457063352852
0.00558508637995413,0.0212173913351116,0.00673490044224562,0.00380700097029817
0.00549523054952842,0.0345837124139908,0.00696197488841415,0.00373559670595618
0.00564016741882346,0.0456324318096335,0.00728364196847513,0.00371099922377611
0.00591467805065361,0.0540731410796159,0.00801275244259082,0.00378817020227738
0.00593832044740815,0.066411014248377,0.00880885764437614,0.00388795786024382
0.00591372996030541,0.0727723404857004,0.00945709238213377,0.00424381025587211
0.00612103523458238,0.0808993875816742,0.00952160080441406,0.00459126727406729
0.0060527244247974,0.0860739074022873,0.00972226888113957,0.00504849140239635
0.00580430273267796,0.0912120428220874,0.00960763492078166,0.00538437587920315
0.00593943175793898,0.0934653512810433,0.0095689179310406,0.00549309757152794
0.00593269990464704,0.0951019351568151,0.00932073963155703,0.00539160755521551
0.00609574112926416,0.102057221294795,0.00912331633760322,0.00535364209802867
0.00612432129130311,0.113171767157916,0.00947117828823702,0.00562221559563252
0.00639641403862103,0.110231192555357,0.0100317206901285,0.00565339440054967
0.00604602119033102,0.108854619648663,0.0111461419439396,0.00586038696745005
0.00565077475838433,0.106502798742169,0.0103161195466606,0.00601696306367828
0.00558051909366011,0.102891008580481,0.00987224545308515,0.00586144240588725
0.00546278716070599,0.102578601505329,0.00977776107141423,0.00554109225251389
0.00550618364856077,0.111535184026883,0.00966403870243532,0.00512416050497668
0.00584826809360112,0.108656196332769,0.00994360009843314,0.00486170047411978
0.00612323919816864,0.105674305457755,0.0133512130003776,0.00455703718963941
0.00607087083638892,0.108247078933657,0.01396647085505,0.00452292926455212
0.00596142313318291,0.105854179608158,0.0162490661061763,0.00447211133640707
0.00610361661815661,0.0974857483791818,0.02157522757437,0.00420396431745361
0.00896053827253459,0.100774222288064,0.0234091811067374,0.00431718684680265
0.0132543096824976,0.111897744981053,0.0241415195073746,0.00429468973619795
0.0242436927011369,0.117601446329936,0.0260174946010733,0.00443888015693056
0.0273683055737064,0.122332818021956,0.0340136268071099,0.00467595294850527
0.0510948962848952,0.125078921905553,0.0450923058060091,0.00486445183946049
