0.0623341902627258,0.127359110031492,0.257699650252112,0.0137589537016604
0.0662492451585132,0.14739280436168,0.269817947725604,0.015377753381013
0.0702492665490784,0.176767754873867,0.284728630875115,0.0177670122759019
0.0780112833805414,0.189861873833027,0.304475930010151,0.0185341712737637
0.0845712692651048,0.203642465295017,0.319234406591632,0.019261242766958
0.0903058234973723,0.204643876940046,0.324880976595304,0.0220572667149571
0.0993604366137666,0.221815040949465,0.326534445134588,0.0314040466669453
0.111236591888992,0.2242800282088,0.320285900187736,0.0362847608752836
0.113375188552074,0.223693273157554,0.313569850578476,0.0496315312620887
0.110168888126067,0.223123844531139,0.287887614220624,0.0581218883126262
0.110370415863233,0.22393136648863,0.26541355427425,0.0624805043840448
0.106889678586965,0.216733992912607,0.251177587758979,0.0714842136117571
0.105029665022325,0.202725152493649,0.236037467764297,0.0751045358558944
0.104641654007304,0.176459772446452,0.215722164542425,0.0898219014393486
0.100591436382453,0.16330464992393,0.185114650376449,0.0976113136607924
0.0950237015696092,0.143207358633665,0.152504020435838,0.0983298656484123
0.092185394683341,0.131261880330933,0.139613396331796,0.114049223440501
0.0862186420216087,0.0921216631575377,0.129426725059083,0.12610391275145
0.0706619863461732,0.0802475001940519,0.10173606701366,0.130906722778007
0.0677986182421211,0.0605728734599067,0.0698148080068784,0.13918864605921
0.0642036006214178,0.0507215088740062,0.0455609949131378,0.144236764889888
0.0604909946321535,0.0345923037131762,0.0394218437023792,0.143039174432933
0.0598072943616051,0.0323639870059022,0.0342684990227256,0.146687376700501
0.0579101459443224,0.0327388312570897,0.0322687462106129,0.155775965502853
0.0537404147440292,0.0322961943293553,0.0292793024169725,0.162546055028168
0.0501691479995336,0.032479693997977,0.0240958957541968,0.173032655638989
0.0502974897719451,0.0345926412088824,0.0199540737583604,0.188677396013345
0.0462285907006014,0.0357674140227306,0.0204079742258545,0.181602360223178
0.0389522697558569,0.0351142328222143,0.0196578115596583,0.173974149153103
0.0360577776617412,0.0331804128650638,0.0200077662899174,0.177689965083816
0.0316545753700342,0.032534006852246,0.0202288566110285,0.185911609591055
0.0314959590074397,0.0334258699335286,0.0196368112696562,0.194798069602143
0.0314380642297424,0.0354037122972689,0.019584184193992,0.209288155006958
0.0304570835910022,0.0361131366640978,0.0193890655892076,0.208344805542308
0.0286632772288986,0.0360353240871207,0.0191958841620992,0.21185027537322
0.0266942318177485,0.0359804433349698,0.0190089267262749,0.209631130734813
0.0249714707082503,0.0373534434141376,0.0201220859760976,0.219941791353249
0.02178477584804,0.0397943778332805,0.0197330062084717,0.239005518835503
0.0174556006402024,0.0409090811958289,0.0198501659227073,0.239991570139916
0.0142647939069238,0.0477793892420426,0.0203463859458169,0.25148281660845
0.0120459196958795,0.0477440168193758,0.019774943603592,0.251101180744066
0.0126094124694516,0.0519330171350099,0.0202067899684262,0.254461954510453
0.0122635653830523,0.0569697005740525,0.0200439240254955,0.27070132584232
0.0124965487554017,0.0561619484408682,0.0203188423778828,0.270362595256593
0.0116247814065144,0.0629133721832263,0.0203707023036142,0.275484680600045
0.0114588182485985,0.0713095167563143,0.0211407503352507,0.277558801560319
0.0106018724344372,0.07899933421886,0.0216206881782388,0.276388361209163
0.0100079094672698,0.0827366019219866,0.0216903922096251,0.262616167104979
0.00955791410733227,0.0854113012804443,0.022968032364777,0.233624641956232
0.00863062027537727,0.0878154152265764,0.0279983680854845,0.231394205041401
0.00806024617938162,0.0863364736791047,0.0294545750119011,0.2175314118839
0.00800349765647086,0.0886934659228654,0.0296379796128413,0.210348569565538
0.00772252187534851,0.0898846076227621,0.034890492441868,0.186718179545958
0.00764983478352468,0.0882415919571691,0.0398564272438178,0.149499622900353
0.00735350219714598,0.0898166413022255,0.0441567825197099,0.129193095511727
0.00725960655862078,0.084973920948693,0.0477995637895036,0.109993508729305
0.00778114332402934,0.0766778078730233,0.0503573797629538,0.0765659824494166
0.00800813580516704,0.0685275972282066,0.0512723987872884,0.0538616176816973
0.00780874028226108,0.0621560509571373,0.0522279654051786,0.0318083947075559
0.00773510026992494,0.0555607239123446,0.0541492195679501,0.0251605810975521
0.00801313469011008,0.0495140841269417,0.0528256541126612,0.0227360145975857
0.00844870753421358,0.0464423182291982,0.0541733401369756,0.0194483501214129
0.00860188863173143,0.0466480368775301,0.0540060702701284,0.0162355998694876
0.00831537850227627,0.0412113751554021,0.0507848732786758,0.0155081031741999
0.00838592652981538,0.0407651477104438,0.0474177168446,0.0152242735092192
0.00844095344450721,0.0480205234494379,0.0435176585111241,0.0138188551327572
0.00866070902051786,0.0575362605471733,0.0401861564583534,0.0145692155837538
0.00828502307487027,0.0646797851725815,0.0368971485762532,0.0147174047502043
0.00813116748636575,0.0748618319466219,0.0356955330347024,0.015409996902029
0.00829959155582766,0.0800617978773977,0.0333228855648417,0.015335009233385
0.0084339941283697,0.0816706986746955,0.0286755320356794,0.0162927455569799
0.00813077642371954,0.0918103830486115,0.0253271180800968,0.0159397803812481
0.00750889890325325,0.097400892817873,0.0216914614629688,0.0155667982672175
0.00735572244459432,0.109312480995643,0.0219545039823627,0.0156306438517016
0.0073352604343367,0.116548025645779,0.0223417454801183,0.0153306173894721
0.00751579659969281,0.126030045924453,0.0226307214300419,0.0149642021418983
0.00749177311444731,0.126093422653665,0.0233452221291118,0.0147729097489532
0.0069397817217443,0.122732202547193,0.0232684712540994,0.014075476512678
0.00701770656649513,0.12024580765664,0.0254693030046854,0.013217879447006
0.00718898725379053,0.115743763776058,0.025266732698679,0.0116296969802586
0.00723826218706866,0.115272950762971,0.0253556358506819,0.0114728063248691
0.00704151914449581,0.117261636449544,0.0252501087454781,0.0104108869234822
0.00725945624598983,0.110891824148262,0.0264353306054004,0.0111205714770328
0.00701319082149468,0.105861292565432,0.0252342742410678,0.0106085560951489
0.00672118530265304,0.0913391478624413,0.0266288179357492,0.00969916034143733
0.00671827942009731,0.080676733808182,0.0375137445285089,0.00908902195043755
0.00767974073483908,0.0646944450032032,0.0385936060029145,0.00892485957077737
0.00830473042051228,0.0594225201470097,0.0457395161183659,0.00902188573939008
0.00894961424472046,0.0583201574611334,0.0490690362305521,0.00980497087576419
0.0126394386996235,0.0582171288320646,0.0504477536899301,0.00969558206527769
0.0136285432628188,0.0598323143521659,0.0529908703792387,0.00978465870701805
0.0144202598308058,0.0556110620726788,0.0710661629024807,0.00961113743164586
0.0174273277586049,0.0574043883222735,0.0778881034825481,0.00933604743408729
0.0219551524786554,0.0571410183098413,0.105844983404135,0.0093202229517932
0.0251675482302704,0.0598006303771127,0.123911220906557,0.00901536425559135
0.0311105795534788,0.0660799443912961,0.147081833427616,0.00911316927072763
0.0361580705243862,0.0693189440246599,0.163853450652005,0.00926422087310036
0.0415959240078498,0.0903043626368575,0.165811565484849,0.00954818428342023
0.0459515935470356,0.103047126853496,0.199705975936448,0.00944450174233094
0.055467137245274,0.123990218951968,0.23544771431928,0.00860731512971731
0.0596767218798996,0.13669698078937,0.262890325011556,0.009780997271535
