0.0594134811445521,0.0876451538720834,0.0426480710278623,0.0217659233178411
0.0649821583683155,0.0816003068707405,0.0422735557977194,0.0214125029306353
0.0655611918025915,0.0813868313059308,0.0404029683908843,0.0209249869332955
0.0655857947634914,0.0726838336628296,0.0418538307391308,0.0244908075145599
0.0643764785335377,0.0653565334128409,0.0426543864074195,0.0273132084387578
0.0607976535663094,0.063225225638469,0.0416609865094376,0.0305603731827111
0.05929329543767,0.0581893296011575,0.0414268418717268,0.0381528781814897
0.0595789471592652,0.0495420962028767,0.0406022395905877,0.0461434646749368
0.0567203084381961,0.0427912831286701,0.0407390292487451,0.0582490621263356
0.0579737636865163,0.0403643528904513,0.037770268014453,0.0606267648394371
0.0548911326309831,0.0376745842826681,0.0355767006882241,0.0680143641816185
0.0495020266005537,0.0313013546986929,0.0356511033251916,0.107331682553963
0.0459785712187252,0.0263687168003179,0.034746828637119,0.125952189415744
0.0455549035826275,0.0230028532250254,0.0347350941298819,0.133369794847925
0.0446277435388072,0.0240341731485924,0.0306513096865856,0.143941323963138
0.0409508605617498,0.0252627168761643,0.0294394731173366,0.172711176264207
0.0406770047776398,0.025030248194667,0.0293650714740283,0.18392126618928
0.0385766910881381,0.0253744674562259,0.0274354078758877,0.196047234120625
0.0394323394925271,0.0253837978414041,0.0253479875083765,0.216872581223667
0.0390678522355408,0.0242153096480472,0.0212481708439998,0.222335853267976
0.0393962435532273,0.0230021648578792,0.0202109123934905,0.228933801594382
0.0392527604185664,0.0230226677621384,0.0184891981640466,0.22654200481496
0.038176884816569,0.0236251265193043,0.017474619421544,0.225242144527414
0.0380787136878864,0.023885506251994,0.0175790102029054,0.22694540135689
0.0379705423548454,0.0241868239976959,0.0174158035493527,0.227780553839905
0.0416360145783534,0.0228666849047402,0.0167517304851731,0.230660074376027
0.0430699182624102,0.0222522141078123,0.0167729798411366,0.224016917979651
0.0426305715705577,0.0234290330577821,0.0155581092597516,0.213350976967888
0.0415056425289253,0.0232394591742197,0.0143575150492202,0.203511029329349
0.0394062193628034,0.0230588830918657,0.0151946419981238,0.188224148681904
