0.117705842178266,0.170143901626776,0.283251437025978,0.0228448049887139
0.118994473920129,0.169822418718575,0.289409124110087,0.0228584770736578
0.135164626691396,0.168578975123401,0.297952929210683,0.0225748428269546
0.141393013197946,0.171832708287155,0.309986987522813,0.0224493893340675
0.157063099675109,0.17777292602032,0.307707289654899,0.0240848065554067
0.164780896230321,0.176567126527473,0.316459377789284,0.0248478306128442
0.171537115598473,0.167748268393482,0.307630391227882,0.025136237911768
0.170984942666491,0.168180225886309,0.316827794052241,0.0246266311608191
0.176961829845109,0.157200026590583,0.303513012398883,0.0244282433291444
0.173707596627235,0.14717902329811,0.279976992790008,0.024135581028366
0.173036035970123,0.136633998538701,0.252823967105167,0.0229914294120833
0.170865362292793,0.123247089667102,0.24010717693816,0.0215344232654509
0.177578638858853,0.119532143177729,0.217708746485484,0.0227862769609473
0.174378114753372,0.113589475487797,0.204160241882027,0.0231231998247199
0.16769875726206,0.112561753031568,0.197160234318493,0.0228868778195774
0.161801155287502,0.10878176613137,0.16512453237995,0.0226329637915141
0.149482635607298,0.094410098338581,0.152540391584901,0.0208689537489649
0.143546619090314,0.0810763277770855,0.132506784352757,0.0216047596068702
0.128546848188828,0.0734413001481669,0.120131019043607,0.020594785684509
0.123406436349704,0.0610226952466228,0.0897231389764657,0.0205093583377698
0.119847612767355,0.0596143787878779,0.0874436960656437,0.0216689193235259
0.1195678681269,0.0577320500878878,0.0842842208603376,0.0250856132208113
0.115914104461201,0.0614315151375381,0.0558716775918896,0.0255705108931886
0.107105639378044,0.0728204682342575,0.0475218698024083,0.0261034282573632
0.088619066291678,0.0831725539290646,0.0444730452511249,0.0269428266448747
0.082808862396412,0.087020322965605,0.0428676697164268,0.0267481397859798
0.071958555822199,0.0850097476562526,0.0416725845585524,0.0302049857598914
0.0631840358402865,0.0835701442991948,0.0391733214065774,0.0342014831087035
0.0547996388984199,0.087401145430122,0.0307448642034181,0.0345583265146159
0.0490489578066259,0.0932643483353725,0.030137409941007,0.0458573013995647
0.0490402471714814,0.105868209422,0.0258583376445187,0.0489209943924221
0.0435708065821965,0.110256335914895,0.0288200110709221,0.0638128726291967
0.0356682023256803,0.112947226220405,0.0287432701489257,0.0920046150088135
0.0351933768992775,0.132647322994793,0.0325220195954383,0.113995617513509
0.0339176149557472,0.135884660433696,0.0388887356264579,0.131199018713842
0.0317261853058585,0.134117197133626,0.0454154197127096,0.143840116378097
0.0252325251080053,0.132660340509823,0.0478482280917754,0.173848884441301
0.0215653173372572,0.13162563448726,0.0503235424419237,0.215046914733142
0.0211334028863653,0.134634387987481,0.0581697508027391,0.243243937964433
0.0203102199846341,0.136839978637829,0.0620970903199733,0.26693413916808
0.0171647106935106,0.134361778111198,0.0691455941278548,0.275994125290106
0.0148817963175731,0.137077711160133,0.0782771550209564,0.288813769004859
0.0132321357699292,0.127154906190169,0.087541777462451,0.301777640778039
0.0122935128573764,0.12680450639609,0.0880533557983425,0.309185224180851
0.0104955787440402,0.125274772756898,0.0877286983153309,0.311172093703564
0.00977744735820815,0.106759842422976,0.0882183445822947,0.323903030558033
0.00967222966566109,0.104999970611226,0.086823113318766,0.331628532000904
0.00958873963721726,0.10511390140176,0.0870613358898617,0.326853657584569
0.00961220691929181,0.104120175547143,0.0863319124109375,0.302565674572645
0.00911751658443948,0.103077291702995,0.0861704034123076,0.280868271785138
0.00940172429307773,0.099251510566288,0.0829369549822665,0.266330540232253
0.00925421787116485,0.0925281573588937,0.0811377377298899,0.240894307814609
0.00893807308897854,0.0873149197545936,0.0775620638525157,0.230599822022589
0.00923535349797297,0.0803617109193447,0.0667938393905282,0.206737825639736
0.00850170654262732,0.0833830506206474,0.0593540895120148,0.208366473450219
0.00871568213556088,0.0801036291994832,0.0591453102655592,0.190556733628624
0.00891265195474059,0.06883248365349,0.0599939591237228,0.180417259861539
0.00894540672763633,0.0665315507956698,0.0592176169475216,0.121726026849587
0.00892305866570893,0.0718999567526162,0.0579366210129474,0.103402769235055
0.00852869027855185,0.0783419326266438,0.0539560229192881,0.10129688197754
0.00853506410259514,0.0805663046111536,0.0515660927769388,0.0965879830940124
0.00859721404831584,0.0852746025922765,0.0494208102656658,0.0965121661406951
0.00862866125241342,0.0950351924391434,0.0472584753099235,0.0964102879403281
0.00855454257957514,0.10117603402431,0.043162761682826,0.0962332459051414
0.00861423047978668,0.104950945830471,0.0402007648361138,0.0963787775023459
