0.296276434588728,0.146520283749514,0.272665127565688,0.0469989023777717
0.321717404422734,0.158815667362955,0.280773119478301,0.0542018001873848
0.332257176190482,0.164398319291726,0.276063239777795,0.0544313121094785
0.350078190054829,0.166640597919961,0.272880007417976,0.0588234895075297
0.349957628431425,0.173201416178285,0.269668998920873,0.0595406312170612
0.3684777090079,0.174566296426097,0.260274366057591,0.0628019142562411
0.375376905282001,0.185412541841755,0.263551505634925,0.0618604184573885
0.379849228188691,0.191081968450078,0.26647794568311,0.0605630992759769
0.371968436010947,0.197849374504474,0.259067123082201,0.0618137127294936
0.383307233779781,0.192766990726068,0.25824537222676,0.0659655114861356
0.379636361474026,0.185089930787901,0.256089820996802,0.0670009396024243
0.364035349290726,0.182032976502237,0.234495004947076,0.0694306855879456
0.32860042292557,0.189030081513518,0.22658749076903,0.0713514282738563
0.287182224878176,0.18922062349592,0.20975892809648,0.0679627760048309
0.279151741389054,0.18555221680446,0.191994642091988,0.072195502760269
0.261384996581453,0.186630915872645,0.183354035748151,0.0676179797654996
0.245072893404076,0.182991774770967,0.185401353250426,0.0670220170928324
0.223524727124104,0.176357920263985,0.170506185411675,0.063841770415626
0.198917575370012,0.19647466188402,0.162355538943945,0.0659858102828035
0.181434185632613,0.188961883180286,0.150972252716126,0.064256886842306
0.165766818031559,0.184696518856526,0.1431926511898,0.0696829547548019
0.138135544732265,0.189271870473043,0.138059154390624,0.071964463182998
0.121291406012343,0.197852153380548,0.142783664545178,0.0782552734571756
0.12199933676934,0.204566751097258,0.145651450894267,0.0850553020645697
0.12374094263556,0.207670475393486,0.144429547624823,0.0863897464047967
0.122476763714812,0.202229654112784,0.146078784800979,0.0847779458487365
0.118243737116804,0.198559469435729,0.14423949824462,0.0884172751247949
0.11432404994428,0.203419841590043,0.141232964589836,0.0886131989211357
0.113687368351185,0.204920869448249,0.136649848304846,0.0901448280643667
0.0997451845677657,0.209587169926385,0.141396271863398,0.0917079069539586
0.0995681233444883,0.201503745776789,0.14048757157161,0.0934805648063285
0.0996734904841681,0.186469508025901,0.142557199319439,0.10820609776179
0.0883596910894274,0.175010434889149,0.150404702342092,0.11285882342942
0.0756756716603878,0.167299519528115,0.148848327464759,0.115465614489505
0.0680169171534862,0.156858824054027,0.14488027634237,0.125521557043208
0.0603539194478599,0.138493799198898,0.13987245234205,0.125907946691256
0.0565230103624682,0.129927584263793,0.122898508172324,0.124493310895835
0.0624939092685872,0.116185667224087,0.121135044777299,0.132429643027262
0.060804431261728,0.102002020953121,0.12123894679788,0.136059204060426
0.059500601488127,0.0894052651831079,0.134017046375462,0.142281633894135
0.0555471557955319,0.080474526190281,0.138235734272409,0.152651451547312
0.0549219616617384,0.0789700401070223,0.151680651055034,0.164523745304935
0.0552355726578037,0.0608701120833555,0.151459060044358,0.166585245398777
0.0545620386894116,0.054123684415557,0.155468394699876,0.165373913637626
0.058515293352616,0.0374596194006879,0.145423943952649,0.163965824626159
0.0593620981482097,0.0305574521654218,0.152801099992141,0.164356911450942
0.0606270790777155,0.0285371750774032,0.151736860300684,0.1579453269078
0.0615163206034377,0.0291720287875379,0.156244119084981,0.155655061912453
0.0666236237486642,0.0287650911739947,0.156165572761852,0.155279978019918
0.0682194456103019,0.0285122291035016,0.150689607733793,0.152119585656604
0.0657097081346636,0.0282271398244106,0.145428563984804,0.145267245195872
0.0655225815154578,0.0274052503629948,0.144248878225822,0.142902965685271
0.0698822185031935,0.0273043214420012,0.136812020744558,0.132529996117609
0.0711620258245597,0.0277392591560466,0.123906820641811,0.117665783775912
0.0748276048351539,0.026432869599792,0.118762772711776,0.103939270556087
0.0769505264044089,0.0263169409084476,0.108717548080953,0.0967859776683361
0.07332557872475,0.0289410118046851,0.110969749419224,0.0925736465448531
0.0737197940165701,0.0283244191148105,0.100207686422051,0.0833823995273494
0.0736059539570189,0.0282060326445389,0.10034178657378,0.0811818682577524
0.0707845986190805,0.0287390617895828,0.0931386652889332,0.0766998879826198
0.0676693535297529,0.0301535285902736,0.0959352777063151,0.0694420568514388
0.0618475240695081,0.0340787013774696,0.0955868645177705,0.064495260493024
0.0605388835649779,0.0378355526362068,0.0955091148520854,0.0643570057407538
0.0567883443813705,0.041909317343966,0.092872901305982,0.0627246052485539
0.0568352736087803,0.0438062740202326,0.0930786472894046,0.0606987581644168
0.0567189357261876,0.0468097216064253,0.0942781082930047,0.0604489037024412
0.052564897123554,0.0534094461972408,0.0951342044243887,0.0603821149869204
0.0504932770911709,0.0543600954337968,0.100900781347354,0.0603338670124125
0.0462011048567035,0.0570538617561407,0.0973325906492432,0.0607044586902573
0.0465709805276877,0.0568049764083558,0.0984174351214019,0.0605244896299109
0.0499740540286614,0.0572017113287354,0.106516951826195,0.055274918794738
0.0540716283479431,0.0623609374455057,0.110588640564419,0.0476366234692146
0.0601836888439313,0.0709805958097672,0.107282852404017,0.0464312380497252
0.0634187427522179,0.07679277731925,0.110405998402959,0.0469810738847348
0.0655797394678406,0.0810158081536761,0.115065361610939,0.0477295315519408
0.0667123049790173,0.0895495919271764,0.114659615539303,0.0452858836085193
0.0651107577157101,0.0929287035521244,0.109812198754271,0.0435742399317773
0.0639559868596058,0.0955925035339375,0.109878428213307,0.043315041763885
0.0622247019767103,0.0981014932299552,0.104473895956659,0.0445383878767599
0.0628760720904337,0.0988764806588556,0.0995911510687575,0.0433039975468843
0.0631769202543905,0.098609975188618,0.097628157936621,0.04573397765254
0.063936075861615,0.0985234684336465,0.0989789351039717,0.0490765156220177
0.0596170953124211,0.103282290007589,0.106452690247434,0.0521860590600024
0.057792206423198,0.102524818401719,0.110688418238609,0.0526124921739709
0.053908134036813,0.101554125658911,0.119429862833637,0.0563080637604841
0.0508888332445826,0.106097890849551,0.128585806381675,0.0547194890336762
0.0476235183031104,0.104733503198012,0.129830036245173,0.0545224612435183
0.0492138505408976,0.100930730562882,0.136891080795862,0.0508382054055985
0.0524266707865774,0.097591904533645,0.150989111096053,0.0505473950557601
0.0610154669558022,0.101376609175408,0.159991953053007,0.050234732383482
0.0595542783768831,0.0985418420703031,0.170894187405573,0.0519643278427802
0.0767669006102872,0.0951358011688903,0.179953811068799,0.0534769633482499
0.112255053937822,0.0967038290334094,0.20117556948884,0.0561376424375146
