0.0505273097443519,0.0759858370148331,0.100346560024052,0.00648095047164922
0.0617814989403048,0.0787581418585816,0.0996425932638588,0.00671919885462011
0.0660426207957163,0.0801629521623687,0.0957551787962536,0.00675442646495447
0.0705588996880066,0.0757317776315778,0.0950696940582551,0.00840787695525512
0.0799844169247861,0.0744677962698384,0.0944499995643752,0.0093769463470692
0.0874748398573965,0.0745372424204999,0.088783594915145,0.0105360208163633
0.095938226446824,0.0712388715481463,0.0884395113994515,0.0119536245804282
0.0992412926696054,0.0719672971013795,0.0868216036831095,0.0137894701431483
0.100805578369258,0.0722343609654369,0.0824010942621387,0.0150399629268468
0.108583727791259,0.0713175036026613,0.0846019576684333,0.01642262187325
0.114591473243201,0.0621787631111594,0.0778080214541595,0.0169431418659743
0.120156364080677,0.0560310893487763,0.0700702151409807,0.0171233897858628
0.115864576423701,0.0492149416020377,0.0659807012836521,0.0169079812125095
0.114610545263737,0.0384400050108959,0.0652885717485429,0.016678498477528
0.115889093611895,0.0344174092971952,0.0666816321038792,0.0166115118431137
0.113480501592807,0.0303450095577253,0.0691136480362993,0.0182197648955728
0.109776996513211,0.0290231555499024,0.0701827340623511,0.0186988537982923
0.104500736358518,0.0266596169988788,0.0701355510412968,0.0199235141912945
0.0976339326804946,0.0187447446261439,0.0663087389290814,0.0200222958708389
0.0916204010072412,0.0159778502490902,0.0655191442745224,0.0202163069748922
0.0908216753537218,0.0119401089522089,0.0655076611726527,0.0208676425020443
0.0779968556764559,0.0104306922531493,0.0640541718436986,0.0207119291533192
0.0707022770711944,0.0100277060791301,0.0664079568579436,0.0218884799974409
0.054661435255798,0.0106095569519495,0.0683609029098789,0.022207319743998
0.0520686297423064,0.011332799628424,0.0699315791729297,0.0234756968130289
0.0480511269386842,0.0114592370914744,0.0681599222799476,0.024469478217986
0.0336941420354289,0.0122896412438702,0.0656277186321801,0.0245250895864477
0.0270654142025212,0.0144807246937412,0.063411254259337,0.0246603609920173
0.022079689033024,0.0161815357012837,0.0623925962242755,0.0246737914359375
0.0176579367450339,0.018841345826465,0.0642052183683576,0.0300228642499701
0.014564140042734,0.0215282263286396,0.0646200373605071,0.0321199364632714
0.0100101355483468,0.0239451302835945,0.0634608922482934,0.0357178881331917
0.00780553080465327,0.0250189183441306,0.0627951651661469,0.0356561963703226
0.00742351885886104,0.0252548119702785,0.0603910023403014,0.0447781740171705
0.00731081700138611,0.0272394560566439,0.057092260966017,0.0518885813276424
