0.039247410103723,0.166686719932171,0.257830050053416,0.0325777994387377
0.0373916617652317,0.164551032428423,0.246277863091659,0.0339648000678074
0.0377152804130965,0.169539157223898,0.233864893457455,0.0336947440468166
0.0374536711662648,0.175701849587414,0.238813919685905,0.0336949121131274
0.0375284333627254,0.167635522597666,0.23774743319428,0.0322889190787247
0.0374803264835426,0.160903234616027,0.235837199877173,0.0359766385209748
0.037075303281213,0.147220939588111,0.222054088202995,0.036041973748225
0.038347680385912,0.132600108534489,0.195022073305646,0.0382225309456984
0.0399180232613868,0.129759166048217,0.185439499117277,0.0411076347527292
0.0375804366202174,0.128657428392459,0.163471877804695,0.0409110955128842
0.0369107380688163,0.118284948324714,0.148315134837969,0.0435743755469328
0.037009401295985,0.100464666863177,0.126488051110333,0.0435250141400111
0.036739323540121,0.0929704730341228,0.114842967364268,0.046098838583885
0.0362620352019527,0.0811091505178627,0.115146386135545,0.044962164017682
0.0346596659471102,0.0661746794565573,0.100692733479224,0.0425950563937267
0.0356131281104637,0.0633027879270125,0.08686858430814,0.0435426372568939
0.0361438450912765,0.0569314523391036,0.078380718916049,0.0455081965823541
0.0340143675412876,0.0485408562508618,0.0767746348167873,0.0499852275010533
0.0351199473636224,0.0484965949897852,0.0766356049138871,0.055900450278451
0.0331494055754,0.0462300066261156,0.0736535810252132,0.0613770182986629
0.0324574722234952,0.0457109402092044,0.0673361905351354,0.0710660393547056
0.0317585290448231,0.0365005395593822,0.0646865793508565,0.0743332623188505
0.0326259884112331,0.0323462629817782,0.0670955699328109,0.0742756534311336
0.0323107099455105,0.0307157160622192,0.0629454106198273,0.0857149241031642
0.0303521063749785,0.0310332772513715,0.0612490209262196,0.113118095630385
0.031116632900462,0.0326661544279594,0.0582883225281995,0.13385070502983
0.0298023881260825,0.0329438497649767,0.0511382248830666,0.14210945351697
0.0283952350335149,0.0323555468092749,0.0498232674342799,0.141422866661703
0.0271980778123861,0.0332956226593556,0.0468579537197855,0.14488684535935
0.0248791645347769,0.0324369271913914,0.0478205631309525,0.183565793381813
0.0253798685851389,0.0317313070865937,0.0506208699389438,0.218530541937568
0.0259050923704207,0.0326091356847856,0.0498311572483539,0.227000922844831
0.0260888745283997,0.0318731318587872,0.0512067806792607,0.240930227121667
0.0267788091659096,0.0322664343886299,0.0487505716505819,0.250120751512057
0.0263654204882859,0.0311216629649379,0.0507401189526602,0.292808806312056
0.026995403342947,0.03155048457519,0.0509972058073242,0.317481705892588
0.0274934949852001,0.0289974157275202,0.0521700302385061,0.335010952409261
0.0279503011310738,0.0296449134874139,0.0536519753446343,0.346226634043714
0.0298143840816767,0.0303908080094304,0.050618785912615,0.35847192247578
0.0293014279827245,0.0297714101346988,0.0512298862454433,0.397233111627531
0.0296039565566186,0.0307058224321675,0.0502903262050275,0.404477649750134
0.0307509732922403,0.0318021724580472,0.0459079004810683,0.395254074697402
0.0302767733448541,0.0309268863799235,0.0435749613269329,0.396311732363275
0.0316141177216228,0.0309582715980226,0.0445731285225336,0.389979951611125
0.0314474757791034,0.029802513034331,0.0500377918767748,0.391697013658102
0.0329659120540579,0.0291770039457449,0.0523649541972779,0.361202769304227
0.0325734206085507,0.0276791009206165,0.0593569296810406,0.332821204922892
0.0340339865539197,0.0269204108561921,0.0624337693821426,0.305400488583089
0.0365366050670416,0.0254811865000231,0.0615292254164346,0.29134091853941
0.0362263373666868,0.0252249792429475,0.0617586093131519,0.276728262391294
0.0361172432430954,0.0257884811431413,0.0627880666617441,0.216783732507882
0.0354054488640424,0.0243637767052369,0.0668637752922273,0.16372983710465
0.0335285070391599,0.026162346180569,0.0709067989438712,0.137864858194162
0.0351916109964,0.0255195082860961,0.0727856256456582,0.11033770283103
0.0339193296713593,0.0278154607024839,0.0712523451800981,0.0975465827340118
0.0331990229564242,0.029876514264994,0.0682175863779998,0.0669244169629799
0.0347345460888586,0.0312649102707576,0.0678418020030604,0.0432792822895592
0.0375239402965083,0.0339602226292032,0.0649554720042776,0.0423082490384078
0.0382935601622286,0.033804247189445,0.0616584231631286,0.0410673192569423
0.0356037929267119,0.0347636633564467,0.0679243724444749,0.041046537271707
0.0345500475357537,0.0408936805672327,0.0681544737920827,0.0407533257544569
0.0361960383170877,0.058201292365976,0.0668157833483088,0.0404860074343024
