0.11710441279626,0.108378800924037,0.170690562996527,0.0302628148855995
0.142574368619138,0.118885702602076,0.168169857504123,0.0308451160659451
0.152788739859037,0.129060931793927,0.166398083346497,0.0312970340794601
0.176493427177534,0.140131494407824,0.154433207146169,0.0288671267198494
0.176461814101841,0.149831717469813,0.144441680908045,0.0293313343951483
0.187644067971702,0.160188983467867,0.141765328294815,0.029190337584062
0.202337481414738,0.165425649702392,0.128887722049069,0.0296366517584557
0.220350905983331,0.178294786825746,0.116070948644131,0.0325723496269318
0.225403938403235,0.178073782456526,0.105457757513458,0.034245788385823
0.222119639439188,0.174814934763041,0.0915843756541874,0.0339581429304561
0.227231470917604,0.183715070208737,0.0802008589506421,0.0341285321146147
0.235734481307253,0.175968329933938,0.0753381270870774,0.033739860511879
0.236226379411824,0.174593676744202,0.0692950741416955,0.0318243729607369
0.234180518533,0.16214904841458,0.0468248236036162,0.0311935615808942
0.231158537988789,0.161893471724466,0.0373138773905786,0.0308103781762014
0.21890732078278,0.161242243424043,0.0305524822556639,0.0298048309448093
0.22210579365877,0.151533084418787,0.0209091147205397,0.0305940202636633
0.218809514376068,0.147340821678971,0.0185833348459328,0.0316728036111505
0.208333650223951,0.129931435296966,0.0140771945878053,0.0310956867922606
0.203411026797476,0.1243089370462,0.0133181255655335,0.0279419296936364
0.205936663473017,0.123099118799516,0.0135121892230836,0.0284591353821991
0.20375760205693,0.104362808442022,0.0133091879118044,0.0290610558976113
0.189419818067054,0.0975982850665302,0.0120810578191168,0.0282932700371341
0.184942350383276,0.0912106911096907,0.0110312706730126,0.0304008810747425
0.165248549627569,0.0900175785798263,0.0110944511919461,0.0335567851568213
0.156583559043185,0.0820947253732283,0.0106360703389782,0.035072806626647
0.155191056036577,0.0705646573435194,0.00995947917939525,0.0449002286712386
0.14013248036434,0.0588165719833469,0.00948048658413981,0.0658026705664069
0.132011966774318,0.049684562717235,0.00936288689605187,0.0705907352101296
0.116813997752465,0.046004619113947,0.00947942586790905,0.0755059584637411
0.0988303617140804,0.0449929835681929,0.00934539864480311,0.0911601698470553
0.0778158245261992,0.0481654377400302,0.00890816385723823,0.117597196428365
0.0624497259080197,0.0463449267622631,0.00900085369823038,0.148477880112603
0.0598385477392042,0.0458718413176597,0.00934650044697862,0.181250891663987
0.0572520138996689,0.0456665590148936,0.00956085796327305,0.209360707705979
0.0422687418591632,0.0480282496446866,0.00965331410326007,0.22281388501649
0.0402144222625964,0.0493505971669617,0.0101935670709736,0.240828503981993
0.0380415990507533,0.049313575509838,0.0108755341871814,0.254064298129728
0.0333164930782889,0.0510505773672372,0.0128175189885566,0.262360122975226
0.0259920195343155,0.0490386318331628,0.0132691035725611,0.278112897413477
0.0220728403549843,0.0472474946440661,0.0133047551787011,0.284342005102449
0.0239299207657001,0.0457049154098236,0.0137219838227878,0.287939284467771
0.0207875899981915,0.0422851918885428,0.013888654759027,0.287942617925886
0.0202351796130697,0.0422602127265009,0.0138139630920201,0.273386588848503
0.0208169051231356,0.0414815647238575,0.0140605725883108,0.261123650807002
0.0218697001099219,0.0390019882763096,0.0139910865824188,0.243891187776869
0.0207553440177522,0.0379466382213069,0.0161086783165508,0.222242576937851
0.0194243591370965,0.0387236836350578,0.020173305773834,0.206274788456649
0.0187615762902713,0.0379521087767139,0.0219401836702108,0.182616528775509
0.0186828943628343,0.0390392068096068,0.0228510589844032,0.164371323475328
0.0203983919399758,0.0455489283659628,0.0243578130050165,0.152538698888687
0.0209994059905454,0.05021852384561,0.0256710017285534,0.116664408096533
0.0220527065759239,0.0565511249307247,0.0275594884022382,0.0931793020948464
0.019671054902101,0.0651807459351064,0.0297151543445665,0.0630520689248953
0.0200067143857529,0.0692526648806901,0.0298603547465316,0.0557334264919835
0.0201215680545413,0.0709543582020207,0.0302911591476626,0.0435484405701844
0.01969775841176,0.0715140681143527,0.0312751662574306,0.0260996745536364
0.0186035858185918,0.0737955247440035,0.0321447913652697,0.0240357334870811
0.0186890198592147,0.0771541796754781,0.0318209157021515,0.0254489931333534
0.019028320954037,0.0850838343367143,0.0306610866590305,0.0258301121573559
0.0191650024102861,0.0945715112996566,0.0294928053425542,0.0270477082268299
0.0181901857640608,0.0976921959809156,0.0274633024705326,0.0262512536726909
0.0166428035928411,0.098848448029621,0.0273941391503652,0.0262131609495463
0.015752248102451,0.105706841355168,0.0261631446876896,0.0250327822902569
0.0148933186774092,0.102117606728717,0.0258485463294759,0.0242023380428657
0.0140855876420652,0.101464838168019,0.0268304130840888,0.0257587366984578
0.0134298577239615,0.105407739549598,0.0271456247852243,0.0272717772710386
0.013429266437198,0.107034882231645,0.0264916386216542,0.0281170127756447
0.013759058353296,0.107895353689189,0.0246594538773027,0.0282830271109526
0.0133461057932602,0.115974318350723,0.022336827146533,0.0279774937476146
0.0133495565869615,0.115696962205905,0.0223685677910235,0.0292258077985449
0.012696649991613,0.110497484454716,0.0234937552864078,0.029601648360995
0.0125634788342552,0.100697503205001,0.0237533960324275,0.0308502000634713
0.0126992597093472,0.0987099347328764,0.0245233682141662,0.0322920593811755
0.0123936732265293,0.0882093328216482,0.0235033349974388,0.0326188989256078
0.0121239629306295,0.0801286929092015,0.0218079592508815,0.0326830769622694
0.0116773526139833,0.0779114836738018,0.0199663120619234,0.0322801043588284
0.0113129342914721,0.0789246012648085,0.0180875032582751,0.0312348271108979
0.0113152298024963,0.0777682856051603,0.0179664981003524,0.0290008450071499
0.0104712228979176,0.0756164619537045,0.0180004264204733,0.0282618879279571
0.0104912747040908,0.0687151262037781,0.0178813176599579,0.02777970556832
0.0114838021466456,0.0594078031351372,0.0175096897131912,0.0289099122886298
0.0126927829923354,0.0571232380330072,0.0203719511062077,0.0288424964432027
0.01403800858875,0.0582954080960644,0.0214627151906891,0.0292074393606171
0.0144901672746051,0.0601991829585995,0.0214832497556644,0.0260687094346651
0.0146087428049644,0.060968059897897,0.0272860217741894,0.0261719401593184
0.0203292643387709,0.0616819375844038,0.0298376971568634,0.0252294398523389
0.0272854810777071,0.0636709850696692,0.0370078277185333,0.024917815050204
0.0396161745936796,0.0621767758773739,0.0572712678830438,0.0249333955534249
0.0529420389261205,0.0673633047113218,0.0731550234127173,0.0249837401627957
0.0584185815677938,0.0770403933825713,0.0889255691100236,0.0239552314901952
0.0618623516699995,0.0763553020937154,0.106640743062687,0.0239052812086696
0.0653420258254357,0.080308613012318,0.11888325295796,0.0237993628888031
0.0857175749148836,0.092781079212562,0.14964891936626,0.0220806496962724
0.105070386418051,0.0989299347383314,0.15421843927791,0.020514246412495
0.107325422607489,0.109167797245239,0.158683038842654,0.0204412832729886
0.128741334658222,0.117921439977903,0.173806897271028,0.0202785835480263
0.154811770670519,0.129785256331326,0.187162576898713,0.0213988628606324
0.162458912234882,0.135288718445236,0.209415540668362,0.0220215235180747
0.188536254913351,0.14296587968094,0.215191804572708,0.0239442760893815
0.201468439453418,0.148635820785173,0.226437241346988,0.0258252524363044
