0.157009370527388,0.10549334589354,0.0546520165410673,0.0155394062954077
0.16131617717708,0.112556685936783,0.0545386953209021,0.015260958125507
0.163391322266183,0.121849216448377,0.054146190235936,0.0152115790621999
0.1544427681082,0.126300989838638,0.0507600243796746,0.015675091911766
0.142360573747587,0.131535908528427,0.0486992496358211,0.0164115701371894
0.134300090545926,0.134319965428573,0.0479995779370846,0.0177867583311166
0.124995916246085,0.132381100727006,0.0446316021621178,0.0181434786961092
0.121351008012001,0.133240131590339,0.0411919911986262,0.0177984041964747
0.116883546120864,0.132322284206107,0.0387035387259185,0.018785879716176
0.115377667665019,0.128343802067274,0.0360260071404799,0.0197291364109293
0.0988016126380873,0.124024262525628,0.0321622235986412,0.0212810162696391
0.0966970598015687,0.109897355788605,0.0264010567265019,0.0208842601467046
0.0849602282260347,0.0992518682205059,0.0212062267954715,0.0230990456281586
0.0692611649736155,0.0884677485469096,0.015384229359124,0.0326141487602766
0.0643700398529059,0.0779947503441842,0.0134334264232105,0.038800152312957
0.0580224487212245,0.0637195404464892,0.0108653052576648,0.0470230712829675
0.0425442766758615,0.0492177910285208,0.00986692134132528,0.0571218667335385
0.0359632776983404,0.0429904434445828,0.00979601706416658,0.0649501529389174
0.0341810904746325,0.0320989765294758,0.0102110762835949,0.0827974747332987
0.0324560517251366,0.0272086353567794,0.00925858926686753,0.102499316336073
0.0292917688105925,0.0179599688230688,0.00827160354517189,0.11656837965187
0.0258035445952007,0.0178913382108831,0.00817740760241272,0.13132296704895
0.020586494900048,0.018011907534581,0.00820748972496262,0.148423984368706
0.0159139921185951,0.0183603578884653,0.00856382529852392,0.188769179473285
0.0157417337451595,0.0202655894098922,0.00858006638220035,0.201649990992315
0.0149874835801825,0.020909495778515,0.00857888661463141,0.205693273399672
0.0144343909806804,0.0205578101270309,0.00798914731213647,0.212261923223496
0.0139405719338288,0.0212543571589823,0.00788990875465844,0.226054194091886
0.0141634205827854,0.0226988443906825,0.00773442309655038,0.262622118327307
0.013352492322727,0.0221059019890295,0.00729747495515253,0.279594447546663
0.0122981559866448,0.0222490863216168,0.00730126614927482,0.286672010003659
0.0121862494127265,0.0220075047979957,0.00746519359714264,0.290207408095635
0.0104678575192596,0.0216172334074656,0.00728690969227248,0.286592060427576
0.010148956043984,0.0228358831077526,0.0072037659694954,0.301843031437176
0.0104096025809132,0.0240976615631012,0.00709793968165463,0.289046589798192
0.0106816127326859,0.0249457833097298,0.00662977283160393,0.280941797795317
0.0105805297731767,0.0247264941870367,0.0066462802256155,0.290532153523841
0.0111691979574775,0.0259786479983659,0.00680580200512802,0.292820565142026
0.012314938662877,0.026351521225713,0.00682378142076159,0.293620582274014
0.0120892940065537,0.0265080171365948,0.00688322383761541,0.272019917320093
0.0116822215857601,0.0279709736781197,0.00693611190468347,0.255514157832569
0.0119432985411328,0.0300771006497402,0.00705248904410438,0.249492728028085
0.0134564966610766,0.0303995958020179,0.00660976061574525,0.230933641077106
0.014525275086934,0.0313700815151049,0.00661081156179185,0.229064728614246
0.0157239079376433,0.0323120004246484,0.00647343842720202,0.217287081857276
0.0164147528578108,0.0322929144744582,0.00601494301797952,0.195153938289168
0.0186475280272819,0.0316146160023991,0.00605334888318948,0.18685921512392
0.0237682885815714,0.0315733996042347,0.00585766131695288,0.166194118129629
0.0276517275700492,0.0331165982763026,0.00588922987799206,0.145275083639456
0.0274239585792933,0.0327436655127949,0.00583185658124234,0.120682248981494
0.0273527550620986,0.0327298581547019,0.00578645346157331,0.0938743271287473
0.0280453883292519,0.0317975656197366,0.0059584695597607,0.0788542430258466
0.0289650266703211,0.0296267538005902,0.00592740468179593,0.070784694274319
0.0290584691828673,0.0284018202191462,0.00597311808049556,0.0456329892142353
0.0284740571790178,0.0268795951213948,0.00624006118384658,0.0394266055236311
0.0303559244188168,0.0251694746884415,0.00642935334357321,0.0354566967363233
0.0337303855660168,0.0225576560337551,0.006696754943851,0.0299619451894238
0.034197680877801,0.027585032280973,0.00678202421002006,0.0253915465891696
0.0372591999087854,0.0314304921945401,0.0068509873345622,0.0238601660219228
0.0382057241947849,0.0359936821039097,0.00715714684520802,0.0230555948325265
0.0395266141877676,0.0395876443629191,0.00731529364463179,0.0224166462865589
0.0407663371865825,0.0456865693230898,0.00739813502536603,0.0208092971426244
0.0415207012722707,0.0605835468871568,0.00801374499519255,0.0201348820232217
0.0407685615180903,0.0697523312918239,0.00890052370175532,0.0197908368224544
0.0426335426012481,0.0803103560930294,0.00950825094583011,0.0208925842568508
0.0458774481282029,0.0859912161491383,0.00988844997885983,0.0209648694218679
0.0474083457278251,0.0889422508950699,0.00971114228000842,0.0204047094385738
0.0463552176219594,0.0905033667306415,0.00974124577520909,0.0180298299098239
0.0457511383380586,0.0927425995960966,0.00960878294677843,0.0177144230330972
0.0417147432214797,0.101903829661381,0.00951968055746727,0.0178295264266192
0.0384861395466625,0.115739860288686,0.00983854199693028,0.0170546570205867
0.0360293420872948,0.127500916536463,0.00960193434475046,0.0168174339179653
0.034119132721648,0.128750845804413,0.00944288752989805,0.0175838366641387
0.0328585318878729,0.140226219019017,0.0093649300996107,0.0206402694783985
