0.0905308986896146,0.24633117634423,0.301746232569861,0.0231581710641525
0.106956141324399,0.267913841715727,0.299202764473875,0.023207227783966
0.159173280138102,0.288071415531577,0.288235610512901,0.0233273896401713
0.169084540790499,0.297308255488036,0.273221048932405,0.0234007590145501
0.175404046850041,0.303707730080754,0.260933179736288,0.0234146556696737
0.181362660667046,0.303776350441277,0.251379643808973,0.0231103747027846
0.202454362996006,0.321320588984078,0.236839131234539,0.0221000418878653
0.231703940716869,0.332855891382072,0.230624505561807,0.0222570759258399
0.255292582301307,0.339662328018845,0.227192726560059,0.0217024769737396
0.26872731126705,0.326399995667958,0.205728650635598,0.0207363526283319
0.286526004360664,0.334612930466996,0.184840718157362,0.018813860207617
0.299662070776486,0.331232722395793,0.168231913683781,0.0168225874208776
0.304631113716382,0.319905648072273,0.150568753352034,0.0167037693692706
0.319042535858138,0.304421779622239,0.132519645935576,0.0168288488872358
0.304414638245793,0.293772238269885,0.127721220815895,0.0169241508654875
0.296242049231291,0.273508039883884,0.112403395852173,0.0168894360617513
0.293434258440732,0.264169360008522,0.0931090138830898,0.016487065975233
0.290118403859956,0.257113348095632,0.0871482349393587,0.0158556886750438
0.278875012714851,0.229884816679119,0.0734827535574295,0.0150037497970994
0.263919711288806,0.205381984167192,0.0633563743371578,0.018138287673382
0.232461653636994,0.175476889340955,0.0636403134604122,0.036461627947484
0.210016667865678,0.153074510346293,0.0629829573591508,0.0466294438817006
0.197050953124493,0.126274687299695,0.0632984174727719,0.0740253141553369
0.168057211670498,0.10818080543078,0.0594639437942327,0.0836549542199472
0.146735301981222,0.106744575152814,0.0577214305679919,0.104668934880623
0.0819179194543614,0.10162229008538,0.0553789090230771,0.108046670728365
0.0659218928956303,0.0846030199334496,0.0534009837236552,0.139031883298199
0.0611264115070447,0.0779255629847065,0.0518414434327495,0.190836644162214
0.0425228032715308,0.0617433814786533,0.0460175596726642,0.240684061103564
0.0323529147036452,0.0514035137634067,0.040471523358394,0.276313440481835
0.0209977416491382,0.033720911042328,0.0373957514833899,0.319031219551022
0.0164749902860699,0.0326107577449689,0.0313590214658703,0.340004389201912
0.00889501926239735,0.0348553287770086,0.0264077631142873,0.368397366177635
0.00842351409025585,0.0355765724669831,0.0255475142827076,0.403676607060555
0.00679136567814138,0.0365534557054281,0.0242326929759381,0.410484274736
0.00664401480081939,0.0380177647902559,0.0207887365813333,0.43319327381473
0.00690808984797854,0.0370400978852635,0.0173073152537877,0.451967404200986
0.00705870904033996,0.0386718922995998,0.0145259796748909,0.474191585386033
0.00729052567284431,0.0375634790400405,0.0115335435740665,0.497257275971541
0.00749483087450303,0.0353830056369668,0.0106431753103507,0.52223782749144
0.00757334875091346,0.0374685042082289,0.0103040365885047,0.507063044351945
0.00788467670848912,0.0378159519778249,0.0105784297058068,0.505710518420393
0.00834507960314767,0.0408429890444876,0.0106514412689469,0.490286267846619
0.00827458315117009,0.0427030867968435,0.0111520597531586,0.480676974141574
0.0084233107307498,0.0443678245983919,0.011673079198456,0.470231725845982
0.00849395294379788,0.0473982227494712,0.012531378984202,0.445670733006375
0.00848849196981906,0.0485910263589183,0.0126235384910479,0.434166474990831
0.00864863349924295,0.0506148227585731,0.0125445609493102,0.418252579157934
0.00890989722162699,0.0516904653006408,0.0128346074806714,0.396001564539538
0.00920142677952347,0.0521957274949889,0.0131221169901063,0.375885921250747
0.0102653081018627,0.0518300543517922,0.0134361857814992,0.33750108659183
0.010740661994053,0.0532343459629263,0.0125256215835073,0.264508485402555
0.0112021313010589,0.0528346489994978,0.0124659644041121,0.241826263618804
0.0119784697061284,0.0531391005206976,0.0119355199741165,0.232568137078364
0.0125957870393366,0.0524933901770153,0.0120089313605678,0.192699294173899
0.0124709800781703,0.0534324081777801,0.0116543439164456,0.147485584620061
0.0122948662445765,0.0571133024756484,0.0114364082371406,0.130074369060583
0.0129687765492167,0.0593061846295215,0.010721466164961,0.0901104147085534
0.0139406270936255,0.0655670630800161,0.0109703718001618,0.0738019250674297
0.0146163151624036,0.0678712266578611,0.0120866344040586,0.0543788485537365
0.0153805198400763,0.0715741198844021,0.0121563502379266,0.0332738802844409
0.0156962254599348,0.0796784351856047,0.0122561542345883,0.0290036155430104
0.0151548993369674,0.082398901833484,0.011689431023062,0.0201602214847023
0.0150178041220466,0.0912332174856546,0.0121235239633773,0.0172274440780634
0.0143041411168195,0.102676140679273,0.0120703534187359,0.0138923726197957
0.0139084286452549,0.103645737796344,0.0117706132811519,0.0109703733921254
0.0133843653483979,0.104937008782415,0.0115702280171997,0.0102578626720843
0.0128727967127066,0.107632335314462,0.0113044465252899,0.0102537605979468
0.013024597546574,0.106349259449462,0.0108681792533554,0.00995488431001203
0.0125176310014506,0.117247315270548,0.0114651893265574,0.00968349374420064
0.0125029435815566,0.1235691729974,0.0123084830615472,0.00885576582960808
0.0112230622238491,0.133210113260077,0.0120764723721698,0.00802027468621482
0.00947747643159656,0.138736189604785,0.0121337228693457,0.0077209704236456
0.00878276813540924,0.141788629644882,0.0124595260672886,0.00776007215005585
0.00871417553129004,0.146181281186473,0.0129387515219913,0.00772776337763042
0.00885498142130206,0.148843954640704,0.0163986331434187,0.00610357420290237
0.00885101990227447,0.143958338532507,0.0178560414580862,0.00568269064164768
0.00856369585902447,0.143781737998392,0.0221735470951046,0.00539539398474493
0.00843598403923779,0.1435209440436,0.0352785894574062,0.00525946610204444
0.00860798180570743,0.140766379058556,0.0358148211693264,0.00518296365564988
0.00845024230670162,0.139737952204541,0.0450115215521691,0.00516107883860805
0.00811649079160415,0.147117062380991,0.0530556786243755,0.00561761908083079
0.00754833805370222,0.146789945423186,0.0578599261767618,0.00585424900025202
0.00760639324375451,0.141212315153467,0.0719167078439951,0.00645587932791989
0.00775457203595778,0.136839590354204,0.0792455300155085,0.00679760063748947
0.00769777857863945,0.145458918464326,0.0840949185504052,0.00726708334042423
0.00752198908154259,0.14738117007494,0.0932908772927605,0.00742590090175686
0.00815628299506781,0.152058170456422,0.0984265372193347,0.00818408521239345
0.0115493808312732,0.147206949410742,0.108459653430057,0.00829855347434274
0.0181039356669417,0.145998356733508,0.117379032706996,0.0082516176265357
0.0201659129581915,0.149572386250604,0.126272342480678,0.00909103562601646
0.0293613186148272,0.165604496861633,0.137421383352928,0.00995172251925316
0.0461078358690862,0.179713254894891,0.14307060529561,0.010545329353648
0.0503525281154787,0.179271090626913,0.145280905887667,0.0128247161506281
0.0578228810232788,0.182962186592401,0.148516889183251,0.0127073429140771
0.0656819660777536,0.18605863736629,0.148180467520273,0.012513299497455
0.0745780964021888,0.192309927472741,0.149236071360096,0.0125160267822016
0.0998074450848103,0.199078885365457,0.151886272307101,0.0127373083768098
0.121361004054395,0.207470817939445,0.160626396394946,0.0125792993348796
0.125631061945237,0.207826619371533,0.163781586194529,0.0123534557274263
