0.223322562517684,0.212645238576413,0.215796374443857,0.105183581262791
0.247981738959318,0.21920828213306,0.23619694043138,0.110065107894914
0.256529633044472,0.226705579784318,0.257673180990246,0.119744388337147
0.293931729242372,0.225784823554487,0.276684360436871,0.125947223283895
0.303983617442028,0.22969848475822,0.28159920002699,0.140466558232632
0.311096269851482,0.228066949108998,0.320105490708083,0.150364765676771
0.302321064202432,0.22242955494947,0.339610638411435,0.152863992488583
0.303103605132401,0.193285877298683,0.370947063765088,0.156205873314581
0.303964116119584,0.184984297859041,0.391778221250604,0.160004670208548
0.297183067102441,0.162764881553465,0.434250492302344,0.163418826824669
0.296944627554743,0.149805904427728,0.446153406784507,0.164985057195558
0.291153867699952,0.147197265025103,0.465231848170715,0.156854535262199
0.273895184564603,0.138188108401725,0.467872408088938,0.150065365112733
0.252055832816509,0.127361627147491,0.474098111166729,0.146774531636757
0.242640774466503,0.110212056086559,0.467752577474826,0.139591380789397
0.189771513761818,0.105950117060069,0.463609625257542,0.136921667771585
0.165533415200166,0.0901561018510365,0.464958550715899,0.12252847321648
0.139724949762257,0.0788892577610273,0.447163072258384,0.113623235734044
0.138876557085576,0.078327535991461,0.452553191037506,0.110490772160574
0.114784962893233,0.0787913776820219,0.437040157064894,0.104958579295132
0.0813463066419432,0.0782547051204809,0.426807409716302,0.100564692734498
0.0766688106200267,0.0690169679589013,0.393704999819046,0.0965817501641174
0.0722339891777794,0.060581267488659,0.380695372939319,0.0964454791768438
0.0554204378821955,0.0526238354948955,0.35528632465624,0.10110871837963
0.0389964961554723,0.0514422653409901,0.326335443911198,0.106128701763526
0.0276490054560051,0.0491782771626546,0.303011791780911,0.112199570080064
0.0166422765335294,0.048499799462135,0.293646713062911,0.112478125807953
0.0109260340191008,0.0469097815785668,0.281065333304328,0.113414244269316
0.0107687594253775,0.0486097196278659,0.281163894149667,0.120222504002947
0.0112806952542967,0.0521811738044998,0.268819265028993,0.122977979413698
0.0117021302088788,0.0536085016636366,0.227230325320882,0.120553247090897
0.0132552350782004,0.0553678245112546,0.19857982404096,0.12678108799221
0.0141396800892552,0.0563913087546345,0.180930353526898,0.128467658576465
