0.161812568520372,0.166979436403008,0.069203438857107,0.0408492420655644
0.164725270919461,0.17744276932572,0.0634034850257879,0.0441082962437373
0.17679859278901,0.187031675747502,0.0637205593110426,0.0488103776708366
0.18797298797356,0.186326413795801,0.0631603725547886,0.051466374703899
0.196973371149214,0.18788256127446,0.0646086246880244,0.0608771527647364
0.211694937448022,0.199980621582882,0.0669211909560465,0.0638944028717705
0.22022326772228,0.198767312011099,0.0633304218138195,0.065852263107094
0.232767190720093,0.205110296115861,0.0636921603886625,0.0664224735754417
0.236794616975759,0.209646508220999,0.0655554592064393,0.0716112758183302
0.243432027946232,0.209889616044027,0.0641352817127947,0.0681008232670453
0.258149088132211,0.214811029191173,0.0619197280582966,0.0663445322994507
0.244561065531159,0.197945142672993,0.0582583229642052,0.0658691569581532
0.242181550281643,0.184928834502857,0.0594486608863545,0.0652822543123687
0.240055465673937,0.177372437526347,0.0598824717795258,0.0634595153167196
0.237573040981406,0.166004799332337,0.0623474918918739,0.0619037949212728
0.229059555997332,0.173592144443452,0.0640387623927998,0.0597345875043411
0.222827987562609,0.173039752093733,0.0620752288611583,0.0541604166681874
0.213838532501161,0.157657647641918,0.056905859028477,0.0501170883403151
0.199848298154318,0.148152046883359,0.0561737627325653,0.0496620330256268
0.187799695363853,0.14150272528978,0.0580030783735331,0.0481500112598126
0.172442940459699,0.12179088722282,0.0589529517977643,0.0399006988710399
0.162900744466407,0.107810550801161,0.0507845556623773,0.0403670907491864
0.124362785604217,0.0968127146833241,0.0486625089037742,0.0481145864980414
0.112337484099815,0.0906548438099284,0.0481737321481662,0.0525662534445737
0.0929017608227329,0.0915855194984325,0.0460157159821818,0.0547431940394793
0.087811415555415,0.0930287057439745,0.0459759428008189,0.0578577396444222
0.0672296301309273,0.0858594748737579,0.0422715602501964,0.0602517933469771
0.0561538569198548,0.0639327887217286,0.0402819312345963,0.0808252399981527
0.0504694362236449,0.0554323959886994,0.0378167262272821,0.0884888495535774
0.0508883297320101,0.0543717109684536,0.0374348583174975,0.100191110475712
0.0368171504140216,0.0542284887857339,0.0375512904834428,0.117507786023087
