0.0202295225668364,0.107627630493157,0.0264139790017391,0.0325993501303928
0.0197825263872618,0.117455085293788,0.0271355587689862,0.0336139354154243
0.0204229143553878,0.12435140254601,0.0278237453057602,0.0346861962128024
0.0217453049487594,0.122373537424205,0.0286832243221973,0.03458988024368
0.0216019586100225,0.121142860034078,0.0311997825164597,0.033363610621542
0.0213791022624957,0.122578333050059,0.0325661680881185,0.0324178891881516
0.0219478504475817,0.124354694447098,0.0325980135652437,0.0312172471758638
0.0210782921729459,0.124387727219236,0.0323258218864543,0.0313974393354644
0.0203216832302766,0.118543263591945,0.0308649904686855,0.0300025087187791
0.0198455105565342,0.117245336083872,0.0323254492772672,0.0303980448421891
0.0200388733049592,0.116091687988226,0.0339725299240486,0.0298706861525016
0.0229424209535781,0.107955508197637,0.0334688761644173,0.0287215569872925
0.0260317606195983,0.092930977640486,0.0350398782312923,0.0279182013618054
0.0330371412278972,0.0829723287976949,0.0374682259054911,0.0256622243197111
0.0387778478176673,0.0694274587198771,0.0416355084778167,0.0230179423629792
0.0468608948793102,0.0675401682764138,0.0440526797825576,0.0214991084935147
0.0555854464313273,0.0702306136109445,0.0462469920911013,0.0222151407710392
0.0608389358810752,0.0743980887969157,0.0482876657496797,0.0213066584871673
0.0700963269302135,0.073373984319816,0.0483259514419783,0.02297807908197
0.0715591558778058,0.07554821374674,0.0497062067277859,0.0219798075860891
0.0722849265431775,0.0721385802721723,0.0517188517865718,0.0208810946324936
0.0731188463389011,0.0795568734416165,0.0507682094066432,0.02148842610608
0.0750974336873213,0.0812979976304627,0.0519295464770948,0.0214858520892617
0.0768735028682049,0.0922404804669585,0.0541036790285438,0.0223725915991335
0.0768769346612084,0.0966203301572354,0.0547411550503544,0.0237414128461212
0.0837340247154999,0.102508141618845,0.054112327043597,0.0264636015326022
0.0919434476327752,0.114068612040773,0.051776213232127,0.029100633418611
0.0921146914513047,0.123118010379268,0.0486825567560212,0.0317886352735664
0.0864709227895482,0.129183209637854,0.0464620406254549,0.0323510659243298
0.0838584103209797,0.135590933802914,0.0450491687866261,0.0336583550152187
0.0864195745053218,0.133747932510103,0.0451868697028983,0.034466669380855
0.0919142139638234,0.133969185735534,0.0438721385757871,0.0355917001711425
0.100309255721049,0.134227735983579,0.0421677261181113,0.038292737086165
