0.190115469280879,0.0742092544432635,0.242910706152604,0.0527711252775594
0.19882721786443,0.0789540470796776,0.242162345510951,0.0545987207177049
0.197931195812662,0.0806704732012652,0.233020569181136,0.0573264977821239
0.207902408293968,0.0864616103141228,0.238452538289441,0.0566107417723319
0.215381334985996,0.0915706362614986,0.242177618874853,0.0580679381782931
0.217575032316542,0.0920393633666771,0.251330016308421,0.0581495297023543
0.221756498946069,0.0913426956155718,0.245590572267533,0.0580015983096693
0.213056440019218,0.0864748233052598,0.22879735630625,0.0574920992749013
0.214664390648345,0.081115046375299,0.222257404178878,0.0553591406436851
0.217142559384173,0.078428396046457,0.203677170292282,0.0570947787839077
0.219481622612995,0.0761368490636687,0.202859531937776,0.0538556519098179
0.208509935810699,0.0705523308660528,0.171701141730327,0.0521937625776351
0.179083013839387,0.0650192419092679,0.151239338358741,0.0528765569538332
0.169503883962275,0.061268222104785,0.138981373653143,0.050648519607934
0.160119891878132,0.0586311246534159,0.126336946498904,0.0479029386233798
0.140920956846626,0.050586586484391,0.117244668255718,0.0494283110728124
0.126119764254432,0.0415030957780736,0.10893877738829,0.0494283277614337
0.122902703276054,0.0354940307629347,0.101075577245223,0.053118547912436
0.102265042069215,0.0304351883207384,0.106055524205677,0.0537174498843748
0.092546836069264,0.0268318447063265,0.117766455432431,0.0553881776427127
0.0864187507462539,0.0250288230955627,0.126573582004976,0.0687383910170471
0.0756683412452135,0.0250278846214688,0.124607682053993,0.0731041258829964
0.0481361348647787,0.0247404844256033,0.121187720589608,0.0812558800374441
0.037836798225544,0.0234323510269876,0.121435961350074,0.0849355511084025
0.035249907849182,0.0252850477527523,0.124702333411334,0.0851577972155031
0.0345403170934653,0.024860275882405,0.122592221798393,0.0938896174215048
0.0368929971008596,0.0236954065959549,0.124384493927005,0.0986819387631509
0.0375639684281235,0.0209649903055985,0.123566678148785,0.110290998087792
0.0389498629454493,0.0217331657115226,0.115831062175995,0.116745009572821
0.0378364241904097,0.0199329311144492,0.110791114861192,0.120299123553017
0.0322337522226048,0.0203009822995963,0.103975483776817,0.123735750110268
0.0289720539225762,0.0214328837598688,0.0917424567972469,0.125583744075267
0.0262667526600524,0.0224628484966363,0.0784545507720473,0.126451385671777
0.0264467320888046,0.0239207343576644,0.0748966375318751,0.127530952261078
0.0264469974681596,0.0253522340269103,0.0689899790965631,0.126292876637864
0.0263847008080977,0.0263184546682226,0.0640684698924001,0.125825676372273
0.0263674107555422,0.0267815075249089,0.0581860781949807,0.127729040263612
0.0250433960262159,0.0276336299100543,0.0544895458789363,0.127625676843606
0.0216993119342729,0.0284173095538926,0.0503053703571212,0.126410316497766
0.0191587018496658,0.0289249921191967,0.0489950705585755,0.121491900633645
0.0155768935083879,0.0278564547524398,0.0466052382910037,0.114632787028635
0.015360566280513,0.0275039269772445,0.0411966466757432,0.110257197475257
0.0143510575864776,0.02691356257386,0.0392322064974279,0.108271397440243
0.0127647472457296,0.0260471468486509,0.0386734402017698,0.103282939850583
0.0128131892383042,0.0255590105875799,0.0364608912996767,0.0950482809527915
0.0122528006654084,0.0235018760001094,0.0341991799103795,0.0892616021921265
0.0125154564443832,0.022016473870571,0.0320271381305572,0.0844864516924308
0.0135651085240399,0.0204997458098891,0.029474398422678,0.0847594828563004
0.0138857799543972,0.0164528700471549,0.0302451405550683,0.0767835516359188
0.0141808961221887,0.0152037316159049,0.028650786254713,0.0663439835775716
0.0142827406535499,0.0126963575007431,0.0267333596439499,0.063316974011968
0.0146916607906105,0.00948250014884523,0.0256645800625907,0.0597088599729607
0.0149622627263896,0.00989063730369398,0.0280060390401479,0.0573513215007801
0.0148682468313549,0.0100470630943034,0.030841721173867,0.0560627138823187
0.0144429119524862,0.0109269113972359,0.0306756877963431,0.0540041281114916
0.0142515983353184,0.0104433239905216,0.0312448687859284,0.0533002127566988
0.0144998026664507,0.00990866505972782,0.0328586901304314,0.0554514521430019
0.0148630936906317,0.0100247049329833,0.0343298859542564,0.0557026952162585
0.0146154487902709,0.0135984805446162,0.0361057539882589,0.0560692988225008
0.013744659739346,0.0227348195614125,0.0369312313842998,0.054881574328414
0.0136676697478307,0.0313195157101413,0.0372858791462083,0.0576622540209398
0.013525778602337,0.0400858528273374,0.0389822931350227,0.0597609782690665
0.0127725150953383,0.0477297517706949,0.0409384730520751,0.0603086137209
0.0133162728877309,0.053307193642789,0.0410797471441313,0.0617638876728889
0.0133804371763827,0.0578686024879303,0.0392300432442762,0.0641937738575144
0.0134664922708997,0.0658840961171824,0.0372522916924603,0.065844367166064
0.0137481489317593,0.0702496632313074,0.0373006761589326,0.0652131792869816
0.013594975616846,0.0796073752347772,0.0371649318926836,0.0641285631378779
0.0134622488554218,0.0832808349316783,0.0361691508170806,0.0612619065363254
0.0132949429421944,0.0881715250165968,0.0351794128806046,0.0629410760948679
0.0138359582938815,0.0960531178950066,0.0324104380270587,0.0610396285907441
0.0135988641042059,0.0983922430878449,0.0333035558285067,0.0587687317100929
0.0134513461570896,0.0992496784709915,0.0323092189901384,0.0536331182602274
0.0142012950954739,0.0972885516937785,0.0305146800011295,0.0519706582489529
0.0141348298164736,0.0933095791929106,0.0287066055770034,0.0477959995974
0.0137444070328222,0.0946479597913786,0.0295230989402139,0.0439516069041885
0.0139775819294337,0.0958509078243371,0.0315820606513432,0.0392969000185153
0.0134618352163233,0.0911521762347767,0.0346466941846931,0.0362437397756514
0.013649695956442,0.0879750518669077,0.03335411404041,0.039744065897746
0.0137358060239478,0.0830563596128264,0.043072157356924,0.0457631085938382
0.0136118276510684,0.0798991107685267,0.0624982899374492,0.0469118511109255
0.0138678717960663,0.0752872759288517,0.0749826024423343,0.0447386907244965
0.0158371768241354,0.0606447765021066,0.0931145973397982,0.0457231211184811
0.0166531969856034,0.0528022243379249,0.109404531664324,0.04647194079224
0.0270492172750109,0.0498755153127681,0.131382887589545,0.0485881973550452
0.042164118868942,0.0498669766099104,0.156412641427723,0.0537254590217702
0.0555276975685495,0.0490228133955482,0.179091200291587,0.0575248673826516
0.058206136758976,0.0392525629880913,0.200643506607341,0.0602033231048797
0.088371419887974,0.0342095231422574,0.219216700034274,0.0605570913653882
0.100287680339576,0.0357660203627499,0.23898458413719,0.0656768717115754
0.136182587587331,0.0325713362739319,0.257448712548138,0.0638902405098817
0.149923964697907,0.031265686080563,0.259396679129701,0.061838042328036
0.182732899068191,0.0421256056323567,0.257541577221905,0.0599094681654129
0.208291880709476,0.0461682378522209,0.261975672888171,0.0646021713558653
0.226158546984358,0.0606646781353395,0.265806684691686,0.069660909588995
0.235024021836024,0.063015831393446,0.284146653633787,0.0736019803878818
0.241651655141535,0.0790297759318333,0.28644524296164,0.0713763808867423
