0.218272936564935,0.229218314752113,0.171699863745441,0.0126112891374397
0.233096709419174,0.232354548865487,0.177379376904726,0.0137578510041613
0.236745831847846,0.238090381068124,0.187147228268583,0.0142008930179158
0.243449092987732,0.236004948349767,0.19673763397573,0.0156364157447662
0.237141829376544,0.240667332610872,0.206858189891782,0.0164925956105186
0.243945102666179,0.247288340724977,0.206258519275933,0.017911049029673
0.251390397768751,0.248823735463937,0.200038840974981,0.0185608936171905
0.248653087878123,0.236351259599725,0.196608515248266,0.0183859730797733
0.235556062164698,0.234434516790837,0.196275279999177,0.0184931705372044
0.226613706754781,0.231601967638467,0.191988815818782,0.0185323052409942
0.223428189194899,0.216106355374978,0.186460002173067,0.018097252761435
0.22606677109771,0.191013733741812,0.180496808680601,0.0183130303090507
0.213769602884945,0.181276050187491,0.171646450841009,0.0193144821241212
0.188053273220346,0.159763843326995,0.159792742213764,0.0209000748077719
0.181956156307752,0.150892895555477,0.152981690284572,0.0214106332571275
0.173637473588303,0.138411893187232,0.125136718351728,0.0237065882129194
0.161195432236807,0.131500488183653,0.100508323970272,0.0241251720848424
0.152949509901334,0.115693229291238,0.0685774363760824,0.0235656147875476
0.136439423024982,0.100044108637393,0.0645411954651927,0.0227795528848743
0.134365563425653,0.0859011042548134,0.0618624258524774,0.0239377086402739
0.137666158501433,0.0765098039179214,0.0572414124378274,0.027494436258772
0.142135232020161,0.0539551985818555,0.0570549195680115,0.0291512455068229
0.13653999329182,0.0435061267528125,0.0550313258536273,0.0366842862064389
0.142732325954496,0.0356098570612664,0.0495052169976325,0.0402284735491886
0.14904454419672,0.0339711444695185,0.0438405607037761,0.0420099197675377
0.158174943396565,0.0320396125607982,0.0406047049688498,0.0411871828149344
0.157770518877054,0.0341620461196605,0.0410376898261167,0.0408630756380874
0.152899160110838,0.0353040094606428,0.0450905268687382,0.0425543713704673
0.156007147472189,0.0397882491489632,0.0477338320573103,0.0440218627189893
0.154399638774297,0.0438856403239991,0.0497982780220207,0.0458115446826988
0.156127829495927,0.0394798025373272,0.0537505082358139,0.0474274161947125
0.152741195268763,0.0367906109692164,0.0553493807242783,0.0481695094230248
0.15267285929426,0.0375231788269619,0.0563855108252722,0.0483831146275151
0.161759916212983,0.0371791249576521,0.0553460896801451,0.0491846300355766
0.165327725020467,0.0401588808984685,0.0534437046638159,0.0521056365228595
0.166481401849993,0.0423329072110166,0.0493125762502245,0.0493179170595021
0.15707680819733,0.0460027236419565,0.047965235182241,0.049192751073674
0.145539904960009,0.0482081295226885,0.0486400418232364,0.0524468883330721
0.14752603842648,0.0490142178402697,0.048699643440682,0.0538042382916968
0.158566398781207,0.0479432314854393,0.0469163464246418,0.0540528361089196
0.159543278322857,0.0460992013285946,0.0447528351131783,0.052568171829553
0.167435947018399,0.0447673041124895,0.042828387981034,0.0537902052389942
0.170566180180414,0.0425828956327037,0.0372297860597873,0.0537939539479836
0.161264003623928,0.0440384279774597,0.0323698144162407,0.0536820564669292
0.16143459509639,0.0456021301549161,0.027907378613039,0.0540395286259681
0.151829073532103,0.0501250687326744,0.0244020614267954,0.0543548995080656
0.140052693094502,0.0515301838453938,0.0238619854700708,0.0488874677428799
0.126799531459264,0.0498772943964706,0.0234277563136478,0.0464635230395315
0.121423119698444,0.0500792837256872,0.0217174056892497,0.043282682322287
0.119031625631227,0.050779999017428,0.0196691419972375,0.0416003220581766
0.118693534887929,0.0519804283099419,0.0187234850844859,0.0375928657305308
0.11118752428171,0.0546068346343202,0.0175503333895811,0.0355046267770407
0.0939451821313858,0.0554176880242701,0.013463462511616,0.0327117803878363
0.0788644440888606,0.0543227540180663,0.0116741445254715,0.030795911363102
0.0615930232893461,0.0546316913372707,0.0118475119693988,0.0270082813190678
0.0530735141928096,0.0554781214069587,0.0107944213641031,0.0251858587550281
0.0490896109076896,0.0557437540995316,0.0104496833776606,0.022425054284461
0.0457951356937763,0.0572826222914323,0.00936484961385129,0.0184111978169446
0.0253839282536854,0.0556676063154829,0.00948275874231295,0.0174200783311225
0.0237948979430825,0.0561916228881659,0.00976394255995159,0.015241056865224
0.0230847796801379,0.0559764074486063,0.00967905699274609,0.015343731907358
0.0218938192878253,0.0539447122153233,0.0103448324821393,0.0146894425653402
0.0173739289645932,0.0515518102269114,0.0104227893932289,0.0146846769183449
0.0169727033279731,0.0492300497609203,0.010314363114235,0.0139991520202743
0.0167388847912196,0.0466672936948969,0.010288134778172,0.0134219948639971
0.0166859953978626,0.0487172253822926,0.0107837259462271,0.0127573440889885
0.0168896242514965,0.0503818762472631,0.0102780011528056,0.012860700177512
0.0169230560447179,0.0514493560557036,0.0103240959355408,0.0137501061735876
0.0162097922044717,0.0525140098670843,0.0113509922348641,0.0144102932379623
0.015752325535975,0.0507312746930308,0.0113801030564351,0.0140050176925028
0.0161923355035721,0.0520995260069692,0.0111335927020677,0.0134233855088503
0.0166904679061067,0.0510651226898993,0.0109140649212713,0.0135741510679332
0.0163052467226944,0.0470318964684927,0.0109932217070527,0.0128923778800399
0.0165393569902644,0.0458807623026582,0.00997537142480581,0.0123867781932764
0.0170001535049213,0.0459562832350387,0.0116692266892176,0.0125961090171091
0.0173373085945005,0.046500043293743,0.0122785060303974,0.0135522437046038
0.0173467147359312,0.0462582525584775,0.0138859694212361,0.014198673550775
0.0178250969157167,0.0438596432992417,0.0143925968439974,0.0145820634223259
0.0170456822103449,0.0412412464384202,0.0147929008961541,0.0146875315456104
0.0166111396762486,0.0403746863656328,0.0162130973394205,0.0138810557425698
0.0165211737731235,0.0357515985799033,0.017953162606473,0.0132407797111938
0.01683762809819,0.0341931634797502,0.0275068057184406,0.0126627426063553
0.0168908621280271,0.0275888654159416,0.0356840181639156,0.0126733236802315
0.0160627864751757,0.0225104544173984,0.0405857829134973,0.012394044695837
0.0166571134321015,0.0208717197341143,0.0419079583158879,0.0123542247136443
0.016578660925987,0.0201284497441014,0.0444179549403632,0.0125784149913183
0.0220787808328769,0.020071537693918,0.0534528824213089,0.0131318423097279
0.0291610365693892,0.0185167923363973,0.0584268492148835,0.0131401015130998
0.0356071017835079,0.0203371806135077,0.0699518694118417,0.0125345015627506
0.0460549778562221,0.0324088508084628,0.0846549881782767,0.0123130303834264
0.0561366177326824,0.0358062937333411,0.102584690971302,0.0117161366491187
0.0691863037010776,0.036475971409227,0.106207504795076,0.0119996848268194
0.0874503653227849,0.047155407456064,0.10832727034766,0.0133037276715221
0.102571175218118,0.0515650328824063,0.118486806171102,0.0140222344932378
0.127131711892847,0.0693425427112699,0.126671936071445,0.0146946524148424
0.144209973006343,0.0729488467351403,0.130044980750464,0.0150334772978608
0.150026086209424,0.0789816456815811,0.13391859076422,0.014926688247084
0.155373414158325,0.0896484124473802,0.14099351592524,0.015349402260939
0.15588760736049,0.109097799996975,0.147968019839955,0.0149021599235788
0.157041951060677,0.119956487991188,0.15267557060372,0.0153243753620519
0.162617488250817,0.12999801715011,0.160534597395827,0.0152528105333163
