0.120210261280229,0.0949440291653271,0.144080158068118,0.0295819409588858
0.122399324026798,0.106558851271804,0.146359121730242,0.0317795876307506
0.1338301196461,0.121367614771223,0.148367516411457,0.0324461718871832
0.165323209693021,0.137433420554811,0.146238731171991,0.0330093407452537
0.179902763201115,0.145975118713679,0.143951098994016,0.0354612989866347
0.18041957052254,0.158296600953866,0.132712753428602,0.0375025852708874
0.184567682963828,0.171691976587353,0.126543339438227,0.0386378445804496
0.196402234257369,0.180539781951753,0.11695065368367,0.0380451435965707
0.193754892412196,0.18226404501757,0.10590029161646,0.037602159894185
0.193647668534617,0.187991307920051,0.100079059338683,0.0374017807572717
0.195532506776356,0.208643751102148,0.099472164730595,0.0376164922453895
0.201319992047067,0.226552579653768,0.0878891834131168,0.0409030636279255
0.206899291191705,0.235259684931694,0.0811593585883086,0.0395564320402241
0.208042785807872,0.235304943930825,0.0702062999611727,0.0380363302955166
0.185320242877959,0.229780199482177,0.057887229584997,0.0379782898267116
0.168646663115276,0.226272525184527,0.0504678048102011,0.0359303399005288
0.163039179081589,0.233754929945551,0.0488689361202932,0.0340982637632141
0.156444577584916,0.234217657192875,0.0476742345425777,0.0353959613252509
0.139864252102819,0.232725273390293,0.0464379305327513,0.0386118333166204
0.142182749266203,0.24702112385292,0.0441182576046904,0.0380279565170197
0.139931126944092,0.260640992019251,0.0386610165678095,0.0399091369019109
0.131100293476537,0.268203078602119,0.0329161107219984,0.042273735913308
0.112410322114056,0.264072110855755,0.0299076511080255,0.0427988132936031
0.0962647905227516,0.259287336893857,0.0292702586317607,0.0485882412291768
0.0786522235432059,0.260283944812913,0.0289799499704117,0.0483965606224244
0.0695122260373333,0.265401569914772,0.0225241832156245,0.0489904359999725
0.0683404040301146,0.265445472859006,0.0201501851621222,0.0490501204519498
0.0679139217059689,0.25052226952015,0.0166545752990259,0.0630850747974837
0.0620090413041658,0.242150389489593,0.0164228246435273,0.070801864990024
0.0545092649391391,0.241766516671179,0.0150624804757841,0.0742298508566152
0.0415464671837964,0.222737342420229,0.0128334600385915,0.0847349167680614
0.0350598871016066,0.2008288690895,0.0119294099649937,0.099404724382799
0.0365152911663608,0.172731192793026,0.0100160459651525,0.114526529049628
0.0370167761535153,0.147661159443563,0.0108813030531035,0.150101450283393
0.0359076697712036,0.13510254314455,0.011726842190771,0.168021170614674
0.0338247844958049,0.117267474369172,0.012688294717779,0.207030194308453
0.0249856631459767,0.0992816019843131,0.0137738495512212,0.227827324842779
0.0241461302830808,0.0927203937683877,0.0142105802062074,0.25177709670324
0.0240944359182754,0.0921297651074876,0.0140759925922629,0.263914063587792
0.0231845299629255,0.0826398268420989,0.0138440404775201,0.290176343489091
0.0228703183704802,0.0530807793390274,0.0133196267827388,0.301939828790123
0.0227631992783357,0.051451517108011,0.0134302314646267,0.312728062201073
0.0220429928324038,0.0444475384308638,0.0134497506959214,0.312570116861374
0.0190909727085942,0.0363080607780711,0.0142991503882478,0.326223069733801
0.0180616960913836,0.0355489457359804,0.0142714703414878,0.333209365328482
0.0185390807213661,0.0367870549572703,0.0136984297214578,0.3493242275621
0.0185260879128118,0.0361798952623746,0.0128625738142592,0.343491667424972
0.0184194051836305,0.0309640704965771,0.0135309103437679,0.3409636165451
0.018148314634013,0.0277428304737861,0.0131143862396799,0.331181842204833
0.0179341077095203,0.026780911577227,0.0135388143962565,0.320993390182313
0.0161647200170236,0.0251478537318548,0.0143224640238732,0.296273058629735
0.0147341248951428,0.026179060997727,0.0149980582371664,0.282283963519177
0.0143948306682572,0.0269958217322945,0.0162573636561218,0.266871769582484
0.0144339630998146,0.0265460328256867,0.0180269381538341,0.261509498466722
0.0147072931493277,0.0260289792286147,0.0186696502638763,0.237120657573013
0.0147558889499846,0.0310063557501769,0.022526102636976,0.2078821327851
0.0152395482878212,0.0348707563720375,0.0248905626905911,0.157001679523536
0.014946098423264,0.0368315516020432,0.0283867444120845,0.125169848383702
0.0149175448912089,0.0375366698596514,0.0291811678476756,0.0871019583752725
0.0148155323803729,0.0382297394551234,0.030659338529347,0.0476313128331672
0.0145310664202478,0.0471344289992698,0.0311153711081267,0.0320772831959524
0.01452488296637,0.0533024433611212,0.0313684197895346,0.0218443675609083
0.0144513989540284,0.069450251423395,0.0321859788794091,0.0215736866953466
0.0151087467798149,0.0771988827081634,0.032403184152151,0.0210602719414517
0.0145971123539202,0.0842105328343123,0.0333346312552728,0.0196496615799145
0.0149781433487144,0.0935000343186997,0.0333013509062619,0.0181047821732564
0.0146157344576855,0.0979593462181881,0.031514997771912,0.0173383929723649
0.01458149618774,0.102314163664759,0.0318171560199738,0.0187252843941232
0.0148702714255909,0.11133931186188,0.0290599652743169,0.0212574242175755
0.0155131112199375,0.11601098781476,0.0296509224551878,0.0225102577238233
0.0158425411986583,0.124885103027719,0.0285071592599659,0.0227832406509243
0.016008071948514,0.127407188296461,0.0281478244892941,0.0230025009352723
0.0158945614939288,0.128248326509802,0.0275727322214891,0.0226368197654925
0.0152253918299645,0.130859425774474,0.0268462011482767,0.0230911815964263
0.015027938253607,0.131183272854598,0.0259854486614513,0.0259606999030033
