0.0854414011158566,0.27843129429268,0.0629739658759361,0.0165754250360906
0.0834308119539659,0.280169472679118,0.0613718862553687,0.017571897100088
0.0870143683522023,0.275714614504696,0.0589882792147168,0.0174985737105863
0.0927804040303464,0.27515974857914,0.0569368497162231,0.0170820999465311
0.0949002691031259,0.26934177461966,0.0526248487373791,0.0196908431521554
0.0934254166195442,0.266807048838324,0.050557810733258,0.0206314087958423
0.0890459799783836,0.250324522918952,0.0466301083513868,0.022874233855795
0.0876163071502792,0.23760209413198,0.0452250908402432,0.0317819451820486
0.0811001537764431,0.227959809454677,0.0419640891790532,0.0320937957769574
0.0780738494700658,0.231555708532726,0.038000787958116,0.0330006201083239
0.0791306662171068,0.22269038553223,0.0370593360406198,0.0442678782250393
0.0787716765106981,0.201270399667972,0.0350483657850337,0.0565332487611924
0.0780849528912035,0.186321030533888,0.0319394913759287,0.0706551070245514
0.0742353730754708,0.174253710671896,0.0314510342459616,0.09461628953436
0.0648386938039534,0.150393534416073,0.0310653033739014,0.107400944166177
0.0576097836595514,0.147715268192048,0.0304962414335973,0.129467879570718
0.0552426298898479,0.145304233189005,0.0317205783952341,0.150009176227078
0.0534331324271687,0.145526092048513,0.0310652723664025,0.167847551683575
0.0479816385727823,0.13666613118703,0.030827300343787,0.181276414915898
0.0452095025601496,0.127194704958033,0.0288862524374713,0.197081236298863
0.0349788930866219,0.0996187989312479,0.0275446714298257,0.220933124266751
0.0319532829924624,0.0790556993596871,0.0268749910036505,0.221748081278624
0.0306399530840575,0.0760872646172178,0.0242687426064686,0.234535722331509
0.0289298075924639,0.0622388212894107,0.0236026327329277,0.249038682526463
0.0232687229700798,0.0636129222388091,0.0226431655704979,0.245158983182166
0.0186419018124386,0.0618902341808512,0.0234942084924526,0.265040987460014
0.0173202225901765,0.0599621428991003,0.0235699646996622,0.285260447459063
0.017381941653405,0.0512422140144157,0.0216481389245468,0.295874261897845
0.0175297660861946,0.0505535979008403,0.0204985277137147,0.29617137995939
0.0173747209295262,0.0367812594276983,0.0180432176348334,0.301769757530526
0.015610203500713,0.0327344150166455,0.0179749171848953,0.30673909246078
0.0141848341280534,0.0307325105557656,0.0182212948041785,0.300441026357958
0.0119005049649139,0.0291269072275758,0.0182101245679391,0.304805194266504
0.0112664419126639,0.0284107258055706,0.0176239047230476,0.310002610565458
0.0107516277796057,0.0286970975318464,0.0169038050909589,0.297742452434959
0.0105976101639404,0.0298199435824459,0.01753727960505,0.300305696687712
0.00982486788552813,0.029182762007229,0.0166034707352391,0.307024590058951
0.00983272874305437,0.0300970458433704,0.0161360952830614,0.297301347197796
0.00957396542950854,0.0335581308750062,0.0159373039902088,0.28923708425677
0.00937088485694829,0.0370986868547334,0.0154569979543349,0.291393298109061
0.00961947179149323,0.0396106498269121,0.0160504392055895,0.307833518600166
