0.0663104335261345,0.0532199887133014,0.118233728795849,0.08691424610704
0.0659581538925952,0.0520229573237057,0.114401405642146,0.0760419983444428
0.065598668665418,0.0508234153763475,0.102360797473922,0.0663881990063153
0.0648370171499786,0.0497589937823819,0.101547772188539,0.0569170224998097
0.0638188296327809,0.0478745081206822,0.105882773587358,0.0539929123078028
0.0631229627772344,0.046354941746251,0.107639040941857,0.0498152883504228
0.0653317338646746,0.0428797323926305,0.106746887951183,0.0451848703585119
0.0619890600924666,0.0407521800805997,0.102472149844984,0.0415128739510915
0.0605133654773045,0.0353389666528489,0.0939346872162855,0.0273936057819798
0.060833996206626,0.0313993987577434,0.0849482387115308,0.0195859801636676
0.0591156152733855,0.0321203441462669,0.0744968215727795,0.0204822272079622
0.0584334561039932,0.0329720372870371,0.0622798729032966,0.0257892603215915
0.0532650875435625,0.034183615123507,0.0588284220319785,0.0365262263003179
0.0481399297952343,0.0342754907063404,0.0486704263980471,0.0614820082642876
0.0456348372535705,0.0327462019935662,0.0484839234763175,0.0723562546315965
0.0409814297774771,0.0297555305198248,0.0455118731543909,0.0842391151574634
0.0380415577593069,0.0261685163819866,0.0379997565036538,0.0972696729376617
0.0379555533830424,0.0270332698515571,0.0275261560248564,0.115873810784383
0.034583953553957,0.0275944682876346,0.0239728220272365,0.158380990422205
0.0316426158919377,0.0251979508113417,0.0229660276689612,0.16848153412689
0.0299134243138492,0.0251086424748339,0.0230182025856015,0.179255026556759
0.028563928729351,0.0266487723285977,0.022920073170311,0.196564465411378
0.0250910424080525,0.0285662581189923,0.0228988311748058,0.218404981191399
0.0209385692130565,0.0298237055651046,0.0226519800441067,0.235467358038115
0.0218169831534371,0.0302894422417165,0.0227360538492103,0.245288625769805
0.0221622691248874,0.0304828807905883,0.0207357051334004,0.248962388715448
0.0222495183800907,0.0314781786527885,0.0192044486617671,0.253250870006518
0.0217503590966507,0.0316327932057567,0.0177361057937502,0.250485969881659
0.0225936378531756,0.032271403708807,0.0165681261796865,0.262373512821578
0.0229934450402185,0.0321003392878692,0.0148952197727139,0.261404060366307
0.0221558647501682,0.0315433734486049,0.0139696475889333,0.270484282740471
0.0228976288006741,0.0380239404320449,0.0111942104360452,0.252077382019502
0.0224108845660745,0.0391682679755279,0.0107436295202186,0.252499827467476
0.0220323687310657,0.0443402215618471,0.010970132259817,0.266210366103209
0.0206436030370162,0.0485151167993289,0.0109639179522392,0.25927730388772
0.0205469263760303,0.0557078510443027,0.0111757832423979,0.243778272062694
0.0208834349504492,0.0572616112154496,0.0115884323671191,0.245895654553532
0.0204002342271609,0.0577327476624712,0.0111507172135081,0.240779235012069
0.0210688678416254,0.0609010098926297,0.0121460497484038,0.240665416191642
0.0215868077968234,0.0624208833986662,0.0129684295902303,0.230768609027983
0.0229356196047399,0.0684989692146589,0.0136469407328175,0.227543813555221
0.0226133984206754,0.0720836802559991,0.0138884754738695,0.215186567695936
0.0230175808010247,0.0757197206290154,0.0141847666041082,0.205773934566272
0.0234817941961453,0.0781269080973709,0.0139362194372956,0.185265695347375
0.0231419459500657,0.0805158360105179,0.0137607059526067,0.179994946998092
0.0243081956705022,0.0801225073156757,0.0140918608256785,0.158642991770171
0.0240606606628931,0.0820578609567143,0.013931715740907,0.133948957120067
0.0251584229296076,0.0812463233317484,0.0142630032424345,0.112213470340508
0.0255129362467292,0.0776184438813076,0.01409260647638,0.103076487204692
0.0248279198476995,0.0771198882728415,0.014004746169774,0.0799423105121127
0.0255516136209962,0.0744561742762648,0.0141251764941074,0.0557383979575249
0.0252104847527657,0.0722263037882616,0.0131838568353806,0.0481493935033099
0.0244499254467087,0.0698051303995255,0.0119567941627095,0.0459572091687131
0.0242730006725735,0.0643008364422087,0.011821230193376,0.040073936296149
0.0244924554909577,0.0584094263294809,0.0115335736799931,0.0335842326249548
0.0241146545776983,0.0556702460324995,0.0111345058726932,0.0235231233288803
0.0248495048806422,0.0504125668664104,0.0112890592510118,0.0148187631864435
0.0250322042340213,0.0500970249162974,0.0109919321086926,0.0141576458367683
0.0260534153872652,0.0534718045148242,0.0106645345229538,0.013795325230327
0.026767129130452,0.0618161680637988,0.0111749482288109,0.01379963126
0.0264662239555854,0.0673757230413591,0.0114309856311716,0.0128664448727567
0.0269035765388885,0.0702807949292303,0.0110131875030798,0.0135397156278843
0.0259489593824787,0.0806756341758655,0.0104222574472931,0.0138579006984811
0.0269417585546827,0.0905976133977303,0.0104330083684536,0.0139743583939753
0.0270018781957763,0.0923604354297153,0.0104849897868326,0.0141945643795749
0.0265804473699582,0.0927938016541041,0.0106048883568021,0.0138503301190169
0.0261575496240246,0.102221573581541,0.0111160037870444,0.0142040170614089
0.0270235288409803,0.109576319955691,0.0119988891262662,0.0150791326366598
0.0261341531677316,0.113633386108788,0.0124214435276979,0.0148621958385347
0.0257905719746118,0.114448329049,0.0125581993289469,0.014626181505886
0.0248255233906705,0.118744990163743,0.0132439254038131,0.014192389821261
0.0232820003594413,0.122018328693008,0.0136441094111443,0.0143628297215728
0.0229401344368009,0.119154214225165,0.0132508146418001,0.0148532105057939
0.0230455379963313,0.119359108736558,0.0129869903193892,0.0145950565706609
0.0241252724597065,0.119207303920128,0.0131090706682757,0.0145749411886552
0.0228889515395459,0.114779713979456,0.0132502727250075,0.0150329256311332
0.0220013815598287,0.111217375893124,0.013272511526285,0.0148888594684253
0.0218801379056113,0.109916103472882,0.0134011669805331,0.0151510794778462
0.0220725310891085,0.107982446390758,0.0132928653050733,0.0158080387254088
0.022296322082973,0.10058938817451,0.0150529301821337,0.0158494517911751
0.0212815511553444,0.0916982433695502,0.0151961982572072,0.0158574070707859
0.021676064183897,0.0898571975246607,0.0173854678899584,0.0158447665858821
0.0219655346379592,0.0848493681111427,0.0287349281908296,0.0169846107674942
0.0238829923814161,0.0837164561854521,0.0346802988011155,0.0212970150400779
0.0248238500315755,0.0727286527711115,0.0407079671587652,0.0270397576296249
0.0249301219810627,0.0669971672620879,0.0468246379766699,0.0278445780152378
0.0240431506238645,0.0595301683738967,0.0498809440374044,0.0352602416767407
0.0239666732606325,0.0579338806573514,0.0523942716814365,0.0448789567282254
0.0245168289799848,0.0557584978850771,0.0553602876604302,0.0525188800213978
0.0268791017613521,0.0575832386002466,0.0583009640612533,0.0580780330524149
0.029338727306159,0.0587931477566878,0.0659772445613739,0.0591396280332619
0.0294221132191495,0.0592989412016066,0.0708892311932349,0.059781059394494
0.0342058366971025,0.0615051269042598,0.0804988930338544,0.0625564363855887
0.0383563760060138,0.0619465227165189,0.0870455105552301,0.0665215720890632
0.0402308060769686,0.0652679088257523,0.0921204522433762,0.0728529439951845
0.0425308969127495,0.0666642907581879,0.0885419591867071,0.0739090812097512
0.0436350381247575,0.0619627906153396,0.0871568635623458,0.0730725243234412
0.046552516673038,0.0625618746448773,0.084204305591018,0.0714400773794763
0.047703095375166,0.063012991993725,0.0816061192386892,0.0707129436964239
0.0512749168692947,0.0627195632045749,0.0810857669457405,0.0668363102008892
0.0538083141750911,0.0626226441441969,0.0813976391860123,0.05973400313199
