0.137322351296742,0.102232643486492,0.281865980366239,0.018436664059066
0.152844597960026,0.0940016736338136,0.281924574504132,0.0188373337397762
0.160992294969625,0.0902963834647673,0.28132547481386,0.0197453853355576
0.18009800585007,0.0868549852067836,0.274210497115912,0.0204752226013572
0.19411740622141,0.0789382180161438,0.260338782109859,0.0233640135876484
0.214106797192786,0.0759161032072962,0.251086539020084,0.0255344313148145
0.227819747227062,0.0725703506459292,0.244806231727129,0.0252377891658953
0.240000111238414,0.0635513736351072,0.217605081846901,0.0257627753443113
0.245390137679423,0.0628823454639635,0.192852407587284,0.0256794792688205
0.254379660057596,0.0609012952384629,0.18604218160121,0.0280498007542626
0.252174105019748,0.0547555842543889,0.165251443448327,0.029191276992662
0.243505562601698,0.0472529731440613,0.148842149460117,0.0296625964387716
0.243443775431525,0.0467151954181167,0.133452619388371,0.0293487056834131
0.23595229616592,0.0418465101081305,0.126414445822935,0.0292607612837779
0.238873812476425,0.0321441458299219,0.117280679206889,0.0296376575795679
0.22740965563533,0.0302371335578221,0.10969223666022,0.0294541235791506
0.21662328344603,0.0292617387409513,0.108932620436042,0.0316044084121329
0.199267041220445,0.0294712526596753,0.09133148488627,0.0335576937540282
0.181598578161007,0.0291617718413893,0.0727072676819405,0.0359132283664566
0.158314953367919,0.0316401334088147,0.0629711505485344,0.0356365038889458
0.148912352576984,0.0317024603144967,0.0614167002726096,0.0377050960466522
0.130388140239184,0.0319227109217468,0.0584146571406862,0.0395286623181454
0.12182640197972,0.0306174886295043,0.0561486204109046,0.0398534450630675
0.116958333479341,0.030078390659658,0.0529145603649419,0.0420114300582736
0.0938803968877065,0.027685636639838,0.0413162259598708,0.0442432532757724
0.0886804698655407,0.0266997612437706,0.0321142798431756,0.0469236435624305
0.064765225650121,0.0266810362590047,0.0289492093939725,0.0483841521600745
0.0524854172713271,0.0269174486416055,0.0274524937026795,0.0510463744562988
0.0357709118886315,0.0250591183543061,0.0259247914809758,0.0497605359915072
0.0194861979517737,0.0252477790114818,0.024403666754484,0.0481458889501762
0.0171612964573676,0.0275732899178094,0.0243039668221841,0.0478157388910448
0.01038448703838,0.0277093705091382,0.0243330866237215,0.0481287856488608
0.0101157451157101,0.0279047038213417,0.0254742141993556,0.046819659254499
0.0100307272610687,0.0305812613743019,0.0249165754559912,0.0555879269041769
0.00952629286915073,0.0354409315737668,0.0232792321140564,0.0566807552232083
0.0102759442786949,0.0428738256582856,0.0237101700157212,0.0600385886012872
0.0101996936768501,0.0454054359750622,0.0234286410776511,0.067716777672874
0.0110201743651693,0.0512141666265224,0.023543960752144,0.072433049714222
0.0111266254070396,0.0558429262433556,0.0234722006369321,0.0765624489013963
0.0114719758086875,0.0602614183488227,0.0231852454315363,0.0763975326714929
0.0113638321324512,0.0625219707596645,0.024035411259943,0.0789692227878526
0.0117246009927111,0.0669739854721881,0.024152350211708,0.081450818934034
0.0120120661515056,0.0711611738714724,0.0232834579289304,0.0846245437467621
0.0121155679773994,0.0735548140962988,0.0232566875625271,0.0887623552188932
0.012202327352903,0.0742192479848032,0.0226081682764851,0.0928000000027073
0.0122364412881835,0.0736707778821982,0.0226666281117059,0.0906679611540696
0.0119843487162151,0.0734001376736851,0.0219393727018597,0.0901121420180662
0.0115598379646561,0.0696776744651467,0.0211246894475395,0.086624379933822
0.0112129730285069,0.0680296277493017,0.0221920001138271,0.0788084026846649
0.0105633929070753,0.0643385159681494,0.0209476432791234,0.074695471167643
0.0103130260509932,0.058833361344903,0.0209974336250049,0.0687236074767818
