0.0530833618817966,0.0641309278693394,0.223981417752394,0.00677703351855848
0.0601064543380539,0.0710092985248406,0.240082620874724,0.00693946176239616
0.0721720967941385,0.0761947019036958,0.251838125065441,0.007523484345055
0.0855716500256272,0.0829877489243849,0.256478327786175,0.00834818587754813
0.0957966769725583,0.0919525272836241,0.252279956554699,0.00860855582885625
0.101827667358516,0.0960833175091921,0.246063714531396,0.00909776641826374
0.109304716234813,0.103961375138433,0.235461113113549,0.00922774490732183
0.108788740369961,0.108401779194555,0.230037154052287,0.00927681929592815
0.109336612717258,0.107619041234912,0.225298277829791,0.00972161894796397
0.114698924416049,0.111706499508807,0.199571546638004,0.00984671942408489
0.114083964577299,0.111434885806335,0.191187177634268,0.00943069077710769
0.111562163301018,0.106291745597774,0.182743382158985,0.00942463169713563
0.112084368641765,0.101798293396192,0.179964770999454,0.00918170221750363
0.109538967439221,0.100246203567323,0.13686511133092,0.00980851070840985
0.10501453049198,0.105159159318076,0.108539900706077,0.0100660873753248
0.0955515431035477,0.10721991688481,0.079454768217342,0.0106620183614018
0.0841458064940978,0.099518112667178,0.0679905428812425,0.0119838044249737
0.0743937339139519,0.0962068933201676,0.0469943775066574,0.013966336909013
0.067197561983184,0.0881102510099158,0.0335879768521445,0.0158396494836142
0.0652067749807119,0.0857560500562107,0.0267726593091416,0.017309993501612
0.0613048477447129,0.0821213606255368,0.0170297769775727,0.0179592011575031
0.0489076902582028,0.0783849591382012,0.0130111617509258,0.020140425284041
0.0479471440762922,0.0794620326576611,0.0110904005400865,0.0256224179472425
0.0427576364767653,0.0806200171093213,0.0101511508225397,0.0330108352723426
0.0301674113594377,0.0814209676974106,0.00985465754904305,0.0426547797038882
0.0265899965735821,0.0757418724568779,0.00947275035658469,0.0519575767478744
0.0188307911321783,0.0582340714093529,0.00885220653342566,0.059708015487414
0.0158626444995663,0.0515607878322836,0.00925294137773832,0.0614998576950681
0.0156547931157027,0.0396773698008101,0.00913395526328543,0.0672702768285106
0.015320971150482,0.0367381308507206,0.00880921376745652,0.0861219336479416
0.0152158136009529,0.035968367169162,0.00878361270496623,0.090037786539971
0.0152551656038011,0.0338186673328637,0.00933022933099858,0.11705424001849
0.0141900710528677,0.0302946543169371,0.00926750609125907,0.130698765760266
0.0121392848382471,0.0273768577127913,0.00934944201107247,0.149474721205258
0.0114693510269075,0.025400096396981,0.00982164159680142,0.157994355478155
0.0111550860681811,0.0220415594577299,0.00994670072016316,0.158956331593966
0.0109632743278169,0.0219973252553552,0.00992485874606604,0.167007985133113
0.0102130028613363,0.0226489950675806,0.0100455372077681,0.169984575718824
0.00870097163469908,0.0233321384356203,0.00977533559898512,0.170178174206449
0.00833034134226943,0.0238632845784692,0.00910178152135104,0.177845824251488
0.00838710928052299,0.0239828206343724,0.0089720889710028,0.181870414114166
0.00831730018219061,0.0224848358139682,0.0090799916127143,0.181967689365895
0.00834032209579338,0.0210419853108427,0.00868881378952761,0.189685809018021
0.00784006212466256,0.0219170699111879,0.00886837057524835,0.181727845944469
0.00761474348908215,0.0222926511036072,0.00925467642422377,0.180100096929114
0.007180923517123,0.0226183171605847,0.00895690213131003,0.174238080001551
0.00643145731261019,0.0207788102827109,0.00862324051104994,0.172531796327083
0.00610196666407841,0.0198263623013709,0.00856776019680573,0.171793765896735
0.00535642393612294,0.0189213506579204,0.00927657275978559,0.156163614277987
0.00526474655466112,0.0183154141344516,0.00966098233934729,0.156838600643468
0.00526100823236306,0.0174452845129844,0.010735416020655,0.151962988450758
0.00509370262419289,0.0173366421832148,0.0117239438485502,0.139863625946393
0.0051882504081194,0.0172286057589942,0.0122090591955306,0.1318426545131
0.00513027063699429,0.0164679633045349,0.0128543923595755,0.119238597579463
0.00501534978573685,0.0139958385314387,0.0146597920917098,0.102687858650056
0.0048462268602063,0.0136691840965676,0.016588772159682,0.0874487414398327
0.00447952671621812,0.0126714259523504,0.0169461638220273,0.0706961783150391
0.00430826148842063,0.0112725039944278,0.0189703953855757,0.0569878569946223
0.00415191033771223,0.0141448251653925,0.0195848639205875,0.0366895689455719
0.00384065601392581,0.0216289820149926,0.0207753151894063,0.0328912346183665
0.00382412078776114,0.0334632573208393,0.0205631486663246,0.0306374003601575
0.00390135660280904,0.0423215873882708,0.0205830386732534,0.0199627120242258
0.00386268646066108,0.0585273220036865,0.0201864472290737,0.0149276738542165
0.00374796501249046,0.0694442837992153,0.0196619312065566,0.01249060505768
